ghammissati,1
eseyya,1
gamittha,1
gamissasi,1
gacchāpayati,1
gacchāpeti+ccādi,1
gacchāpīyati+ccādi,1
gacchase,1
gacchasi,1
gacchate,1
gacchatha,1
gacchattha,1
gacchante,1
gacchatu,1
gaccheyya,1
gacchissā,1
gacchissāma,1
gacchissāmhe,1
gacchissāmi,1
gacchissante,1
gacchissanti,1
gacchissase,1
gacchavhe,1
gacchāmi,1
gacchāmhe,1
gacchāma,1
esissa,1
esissati,1
esīyati,1
eso,1
essa,1
esu,1
etassāti,1
etesamevāti,1
eva+mupari,1
evā+nayujjate,1
eyya+eyyāsi+eyya+miccesa+me,1
eyyādicchannaṃ,1
eyyādimhidade,1
eyyādo,1
eyyāmassa,1
eyyāthādīnaṃ,1
eyyu+miccassa,1
eyyumādīnaṃ,1
gacchaṃ,1
gacchissasi,1
gamissatha,1
gacchissate,1
gacchissati,1
gāmavarāni,1
gamayati,1
game,1
gamema,1
gamemi,1
gamenti,1
gamentu,1
gamesi,1
gamattho,1
gametha,1
gameyya,1
gamī,1
gamimhe,1
gamiṃsu,1
gamise,1
gamissā,1
gamissāma,1
gamissāmi,1
gametu,1
gamattha,1
gamanapacanādiko,1
gamaṃsu,1
gacchissavhe,1
gacchittha,1
gacchittho,1
gacchīyāma,1
gacchīyāmi,1
gacchīyanti,1
gacchīyasi,1
gacchīyatha,1
gacchīyati,1
gacchiyissanti,1
gahaṇaṃ,1
gahetabbo,1
gahito,1
gama,1
gamā,1
gāmā,1
gama=gamane,1
gamādīnaṃ,1
gamaṃ,1
gacchissatha,1
yuvaṇṇāna+miya,1
