gilānavassikasaṅketanadīpāragamanaatthatakathinabhāvesu,1
gilānoti,1
gilānupaṭṭhākā,1
gilānupaṭṭhākalābhe,1
gilānupaṭṭhākānaṃyeva,1
gilānupaṭṭhākavasena,1
gīvā,1
gīvaṭṭhāne,1
gīvāveṭhanaṭṭhāne,1
gīveyyakanti,1
gomayena,1
hatthinīyeva,1
janaṃussāretvāti,1
hatthisoṇḍakasakuṇā,1
heṭṭhimaparicchedena,1
iriyāpathasamparivattanena,1
issarānampi,1
issaroti,1
itaraṃ,1
itarītarena,1
itarītarenāpīti,1
imissā,1
itova,1
itthiyo,1
jaggantesu,1
jaggito,1
jambudīpe,1
janaṃ,1
jānāmāti,1
itthannāmassa,1
imasmiṃ,1
idhāgatoti,1
idhāgatā,1
himavantakūṭe,1
hitapaṭisaṃyuttanti,1
homāti,1
homīti,1
hontīti,1
hontu,1
iccetaṃ,1
icchaṃ,1
iccheyyāsi,1
icchitabbo,1
idamettha,1
idampi,1
idañcidañca,1
idañciṃdañca,1
iddhiyā,1
hemantassa,1
yutto,1
