sīlakkhandhena,1
sīlakkhandho,1
sīlameva,1
sayantopi,1
sevanti,1
sevanato,1
vatthukāmasukhaṃ,1
sekhā,1
vatthukāmāpi,1
sekhasutte,1
vatthugocarabhedaṃ,1
vatthopamādīsu,1
sekkhamuni,1
vatthīti,1
vatthinoti,1
sekkhaputhujjanānametaṃ,1
vatthino,1
sekkhasamaṇaṃ,1
vatthāvudhaṃ,1
vatthampi,1
sekkhasamaṇañca,1
sekkhāsekkhabhūmiṃ,1
sekkhe,1
sekkhesu,1
semhaṃ,1
semhañca,1
vatthādianusārena,1
sekārāgamaṃ,1
sena,1
vatthukāmesu,1
sedo,1
vattukāmā,1
sayāpetvā,1
sāyathāti,1
vattissāmi,1
vatthuvijjaṃ,1
sayeyyāti,1
vatthuvasena,1
sāyissāmi,1
pañcavaggiye,1
sāyissāmīti,1
sayitabbanti,1
sāyitabyañjanaraso,1
vatthuto,1
sayitaṃ,1
vatthusassaṃ,1
sayito,1
vatthunti,1
sāyitvā,1
vatthūnīti,1
sedajallikaṃ,1
vatthūnaṃ,1
sehi,1
sevanāya,1
vaṭṭetvā,1
senāsanamaggañca,1
setā,1
setamālāhi,1
vattāpessāmīti,1
setipi,1
setītiādinā,1
seṭṭhakulā,1
seṭṭhāni,1
vattapaṭipattiyaṃ,1
seṭṭhasuvaṇṇaṃ,1
seṭṭhataraṃ,1
seṭṭhavihāramāhūti,1
seṭṭhibhariyā,1
seṭṭhibhariyāya,1
seṭṭhikule,1
seṭṭhipamukhā,1
seṭṭhiputtaṃ,1
seṭṭhiputtassa,1
vaṭṭañca,1
seṭṭhiṭṭhānaṃ,1
sevamāno,1
sevanāti,1
sesesu,1
senāpatipamukhā,1
sesehi,1
vattāpi,1
senāsanāni,1
senāsanānīti,1
senāsanavattasarīraparikammamanasikārādīni,1
senāsane,1
senāsanesu,1
vaṭṭente,1
serino,1
seritā,1
vaṭṭavivaṭṭaṃ,1
vaṭṭavasena,1
seritanti,1
vaṭṭatiyeva,1
sesabandhuparijanānañca,1
sesadevehi,1
vattathāti,1
sesamaggapaṭilābhaṃ,1
sesamaggehi,1
vattasīsena,1
sesāparaṇṇāni,1
sesasaṅkhatañca,1
sesasattalokepi,1
sese,1
viruhanaṭṭhena,1
satī,1
saṭhoti,1
saññatattoti,1
viharantaṃ,1
saññātiṃ,1
saññato,1
saññāvedayitanirodhaṃ,1
sannicitānañca,1
sannihitā,1
sannihitaṃ,1
sannikkhepanasamuppīḷanesu,1
sannipatati,1
sannipatitabbanti,1
sannipatitesu,1
vihāranivāsanaparivattanavasenetaṃ,1
sannipāto,1
sannisādemi,1
vihāramidhamāhūti,1
sanniyyātanasaraṇataṃ,1
santaappiyatā,1
santakampi,1
vihārameva,1
santamānasaṃ,1
saññāsaṅkhāraviññāṇagataṃ,1
santānaṃ,1
saññāpetvā,1
viharantena,1
saṅkhātadhammāse,1
viharathātiādinā,1
saṅkhataṃ,1
saṅkhatameva,1
saṅkhāyāti,1
viharathāti,1
saṅkhepavissajjanā,1
saṅkhepayojanāya,1
vihārassāpi,1
saṅkhepeneva,1
vihārapacchāyāyaṃ,1
saṅkhipitvā,1
saṅkitasaṅkitova,1
saṅkupitaṃ,1
sannāhaṃ,1
saññamakāsi,1
saññāṇena,1
saññāpentassa,1
saññāpento,1
saññāpentoyeva,1
saññāpeti,1
saññāpetuṃ,1
saṅkhātabbābhāvato,1
santānāni,1
santāni,1
saṇṭhapessāmīti,1
vigatāsavadassanaṃ,1
vigatasallattā,1
saṇṭhāpetukāmo,1
saṇṭhāpetvā,1
vigatapaccatthikattā,1
santharakavāto,1
santharati,1
saṇṭhāsi,1
saṇṭhātuṃ,1
vigatapaccatthikaṃ,1
vigatamiddho,1
santhavaṃ,1
santhavanti,1
santhavapaṭikkhepena,1
vigatalobho,1
santhavātobhayaṃ,1
santhaveti,1
saṇṭhito,1
vigatakilesarajattā,1
vigatakhilohamasmianutīre,1
saṇṭhapemi,1
vihāramajjhe,1
saṇṭhāne,1
saṇṭhānatthampi,1
santanti,1
santāpetvā,1
santāpitā,1
santappi,1
santarabāhiraṃ,1
santāsābhāvena,1
viggaho,1
vigayhāti,1
santāsaṃ,1
santasatīti,1
santāsetvā,1
santaseyyaṃ,1
santāso,1
santatipaṭicchannaṃ,1
santatisamūhakiccārammaṇaghanaṃ,1
santavihāre,1
vigatūpakkilesanti,1
vigatatathabhāvaṃ,1
santeneva,1
vigatāsavadassananti,1
saṇṭhānā,1
saṇṭhānavipattiṃ,1
santikenidānaṃ,1
viharatītiādinā,1
viharatītiādīsu,1
saṅgahavatthūni,1
viheṭheyyanti,1
saṅgahetabbe,1
saṅgahitāpi,1
saṅgaṇhantānaṃ,1
viheṭhentīti,1
viheṭhayanti,1
saṅgaṇikārāmataṃ,1
vihesanavasena,1
saṅgaṇikāratassāti,1
saṅgaṇikāratiṃ,1
saṅgaṇikāya,1
saṅgappahānena,1
vihatatejā,1
vihāsīti,1
saṅgayhati,1
saṅghagaṇapuggalaantaragharesu,1
saṅghagaṇapuggalabhojanasālājantāgharanhānatitthabhikkhācāramaggaantaragharapavesanesu,1
vihāroti,1
saṅghaṃ,1
viharitumāraddho,1
saṅgahavatthūhi,1
saṅghanavakasāmaṇerassa,1
viheṭheyyāti,1
vīhi,1
sandālayitvānāti,1
sandamānā,1
sandati,1
sandehotipi,1
sandhāraṇavāyodhātu,1
sandhāretuṃ,1
sandhāvitvā,1
vijahāpetvā,1
vihiṃsatīti,1
vihiṃsati,1
sandhāyāti,1
sandhicchedananillopaharaṇaekāgārikakaraṇaparipanthatiṭṭhanādīhi,1
sandhivasenettha,1
sandiṭṭhikamevādīnavaṃ,1
sandiṭṭhikasamparāyikadukkhābhāvena,1
sandiṭṭhikasamparāyikaṃ,1
sandiṭṭhikasamparāyikaparamatthesu,1
sandiṭṭhikasamparāyikasokaparidevādinānappakārakaṃ,1
sandiṭṭho,1
saṅgā,1
vihiṃsā,1
saṅgādidosavisaṃyuttaṃ,1
saṅkhāro,1
saṅghanavakasāmaṇerī,1
saṅghanti,1
sañjātabalo,1
sañjātaekaggo,1
sañjātakaṅkhānaṃ,1
sañjātakhandho,1
sañjātatiṇe,1
saṅkamati,1
saṅkamo,1
saṅkampi,1
saṅkappāti,1
saṅkāracoḷaṃ,1
saṅkhā,1
vihāravatthu,1
saṅkhamesa,1
saṅkhamevamupāgato,1
saṅkhanti,1
saṅkhānupagamanaṃ,1
saṅkhapālajātake,1
saṅkhapālanāgarājā,1
saṅkhāragataṃ,1
saṅkhāranimittaggāhassa,1
saṅkhārāti,1
sañjātabahumāno,1
viharitukāmenāti,1
vihārena,1
sañjaneti,1
viharitukāmena,1
viharitukāmānaṃ,1
saṅghasuppaṭipattiñca,1
viharissāmīti,1
saṅghaṭṭantā,1
saṅghaṭṭanti,1
vihariṃsu,1
saṅghaṭṭati,1
saṅghaṭṭento,1
vihareyyunti,1
saṅghikagarubhaṇḍaṃ,1
saṅgītikārā,1
saṅgītikārānametaṃ,1
saṅgītikārehi,1
vihareyyuṃ,1
vihareyyāti,1
vihareyyanti,1
sāṇipākārena,1
sānisaṃsā,1
sañjānātīti,1
sañjanetā,1
vihareyyāmekarattiṃ,1
vibhātāya,1
santikenidānañca,1
santikoṭṭhāsaṃ,1
sāsanakaroti,1
vicaratītipissa,1
sāsanantaradhānā,1
sāsananti,1
sāsanapaccatthikapaccāmittasamaṇabrāhmaṇaggahaṇaṃ,1
sāsanaratanaṃ,1
vicaranto,1
sāsavakhandhādibhedesu,1
sāsavārammaṇaṃ,1
sāsavesu,1
vicarantiyo,1
sassadūsakānaṃ,1
vicaranti,1
sassamaṇabrāhmaṇivacanena,1
sassamaṇabrāhmaṇiyā,1
sassāni,1
sassaparipālanatthaṃ,1
sassasampattiñca,1
sassato,1
vicarantā,1
sassatucchedaṃ,1
sāsanajotakañca,1
vicakkhaṇo,1
vicarissāmāti,1
sasāmikāti,1
sarīramahantatāya,1
sarīrañca,1
vicinitvā,1
sarīraphāsukatthañca,1
vicinanti,1
sarīrappabhaṃ,1
sarīrappabhāya,1
sarīrasithilatāya,1
sarīrasobhāya,1
sarīravatthābharaṇavimānappabhāhi,1
vicikicchaṃ,1
sarīsapāti,1
vicchinditvā,1
saritaṃ,1
saritanti,1
saroruhaṃ,1
saroruhanti,1
sarūpena,1
vicarissāmīti,1
sasambhāraṃ,1
sasāmikā,1
sāsanaharaṃ,1
sarīrakiccaṃ,1
sassirikacārudassano,1
vibhūtīti,1
satampi,1
satañca,1
sataṇhānaṃ,1
vibhiṃsanakaṃ,1
vibhāyati,1
sātapabbate,1
satapaṭalasahassapaṭalādibhedā,1
satapuññalakkhaṇaṃ,1
satārakkhena,1
satasahassagghanake,1
satasahassagghanikā,1
vibhavo,1
vibhāvī,1
satasahassajeṭṭho,1
satasahassaṃ,1
vibhāvento,1
satasahassañca,1
vibhāvanatthāya,1
satasahassimaṃ,1
vibhattibyattayena,1
sāṭheyyena,1
sātaṃ,1
sassuṃ,1
sataṃ,1
sātāgiroyeva,1
sasunti,1
sātaccakārī,1
vibhūtiṃ,1
sātaccakiriyāsaṅkhātena,1
sātaccakiriyāvahāya,1
vibhūtikameva,1
sātāgiraṃ,1
vibhūtikaṃ,1
sātāgiraparisañca,1
vibhūsāpetvā,1
vibhūsāpeti,1
vibhūsantopi,1
sātāgirena,1
vibhūsanena,1
vibhūsane,1
sātāgirisuttanti,1
vibhūsanaṭṭhānaṃ,1
vibhūsakabrahmadatto,1
sātāgiropi,1
sātāgiroti,1
sātāgirotiādi,1
sāṭakaveṭhanamālāgandhādi,1
santiketi,1
vicitradhammadesanaṃ,1
sāriputto,1
vidhūpitā,1
sapadānacārīti,1
sapadānaṃ,1
sapadānanti,1
vidhūpetvā,1
saparijano,1
sapariso,1
sāpateyyaṃ,1
sapathaṃ,1
sapattakantā,1
sapattakanto,1
sapattakaraṇā,1
vidhāvati,1
vidhavāthullakumārikapaṇḍakabhikkhunipānāgāragocareti,1
vidhāvanti,1
sapattakaraṇo,1
vidhānena,1
sapattoti,1
videharaṭṭhamajjhe,1
saphalaṃ,1
sapi,1
sapadānacārī,1
sāpi,1
sapadānabhikkhācariyā,1
sānunāsikaṃ,1
santindriyaṃ,1
vigatakāmapaṅkatāya,1
vigatakāmabhavavibhavataṇhaṃ,1
santindriyo,1
santipadādhigamaṃ,1
santipadaṃ,1
santipadanti,1
santītipi,1
vigatadukkhānaṃ,1
santosaṃ,1
vidito,1
santosassavasena,1
santose,1
santosena,1
viditattā,1
vidhurapaṇḍitabhūtassa,1
santussamānoti,1
santussatīti,1
santuṭṭhā,1
santuṭṭhī,1
santuṭṭho,1
sānusayaṃ,1
sarīrā,1
sappajāti,1
sappaññoti,1
saraṇamupeti,1
saraṇasikkhāpadānaṃ,1
vicitranayaṃ,1
saraṇavaṇṇanāyaṃ,1
saranto,1
sārathi,1
sārathinā,1
sārathīnaṃ,1
vicitraṃ,1
sarati,1
saratīti,1
sārato,1
sāratto,1
sare,1
sāre,1
sarena,1
sāretīti,1
vicitrakathā,1
sāriputtātiādīsu,1
sāriputtattherassa,1
sāriputtatthero,1
saraṇagamanena,1
viddhassa,1
saraṇagamanehi,1
vicitrapaṭibhānaṃ,1
sappassa,1
sappassetaṃ,1
sappaṭighe,1
viddhaṃsitattā,1
sappavisaṃ,1
viddhaṃsitaṃ,1
sappavisanti,1
viddhaṃsetvāti,1
vidati,1
sappāyasenāsanañca,1
sappāyavasena,1
sappena,1
vicitrapaṭibhānāya,1
sappiṃ,1
sappimadhuphāṇitādīhi,1
sappimadhuphāṇitādīni,1
sarabhaṅgakāle,1
sārabhūtanti,1
sārajjati,1
saraṃ,1
sāraṃ,1
saraṇagamane,1
abaddhapittaṃ,1
ñāṇabalena,1
pañcasikha,1
brahmavihāramāhu,1
brahmavihāre,1
brahmavihārena,1
brahmāyusutte,1
brūmi,1
brūtīti,1
buddhabhūmiṃ,1
buddhabhūmiyo,1
buddhadassane,1
buddhadhammasaṅghesu,1
buddhādīhi,1
buddhādiratanarūpāni,1
buddhaguṇapaṭisaṃyuttaṃ,1
buddhakālepi,1
buddhakālo,1
buddhakiccesu,1
buddhamuninā,1
buddhamunīti,1
buddhaṃyeva,1
buddhānampi,1
buddhañāṇaṃ,1
buddhānanti,1
buddhānubuddhehi,1
buddhānussatikammaṭṭhānādīni,1
buddhapañhā,1
brahmavihārabhāvanāpharitā,1
buddhappamukhaṃ,1
brahmaveṭhanaṃ,1
brāhmaṇopi,1
brahmametaṃ,1
brahmametaṃvihāramidhamāhūti,1
brāhmaṇabhāve,1
brāhmaṇabhogo,1
brāhmaṇadārake,1
brāhmaṇādīnaṃ,1
brāhmaṇagāmaṃ,1
brāhmaṇagāme,1
brāhmaṇagāmeti,1
brāhmaṇagāmoti,1
brāhmaṇagaṇaparivuto,1
brāhmaṇajātiyā,1
brāhmaṇakaññā,1
brāhmaṇakulā,1
brāhmaṇakulappabhavampi,1
brāhmaṇamatthake,1
brāhmaṇasaccānītiādīsu,1
brāhmaṇasacce,1
brāhmaṇassāti,1
brāhmaṇavasalabhāvassa,1
brāhmaṇavasalabhāvo,1
brāhmaṇehipi,1
brāhmaṇīgaṇaparivutā,1
brāhmaṇīpi,1
brāhmaṇiyā,1
brahmassarañca,1
brahmalokūpapattiyā,1
buddhappamukhassa,1
buddhasamaṇaṃ,1
byañjanaṃ,1
byañjanamattena,1
byañjanasabhāgañca,1
byañjanasabhāgāni,1
byañjanasiliṭṭhatā,1
byañjanasūpādigahaṇatthaṃ,1
byañjanato,1
byañjanavipallāsaggāhavāraṇaṃ,1
byañjayanti,1
byantīkarotīti,1
byāpādavitakkaṃ,1
byāpajjanti,1
byapanujja,1
byapanujjāti,1
byāpāramāpajjati,1
byāpetvā,1
byasanahetūnaṃ,1
byasanaṃ,1
byattoti,1
byavasānatthe,1
byavasāyena,1
byavasitattā,1
byāyāmakaraṇatthañca,1
cāgā,1
cāgaṭṭhena,1
byāmappabhāparikkhepavibhūsitabāhuyugaḷaṃ,1
buddhārammaṇaṃ,1
byāmamatte,1
byākāsīti,1
buddhasamaṇo,1
buddhāsanā,1
buddhāsanaṃ,1
buddhasāsane,1
buddhassa,1
buddhasubodhitañca,1
buddhāti,1
buddhaveneyyo,1
buddhavisayā,1
buddhavisayapariyosānesu,1
buddhavisayo,1
buddhesu,1
buddhicaritānaṃ,1
buddhimā,1
buddhisampannānaṃ,1
buddhotiādinā,1
buddhuppādo,1
budhoti,1
bujjhitā,1
byādhi,1
byādhibahulo,1
byādhinā,1
byādhitaṃ,1
byākaraṇagāthaṃ,1
byākaraṇapakkhepi,1
byākulamakaṃsu,1
brahmalokūpapattitoti,1
brahmalokūpago,1
brahmalokasaṅkhātaṃ,1
bhūmiladdhārammaṇādhiggahitāvikkhambhitāsamūhatuppannavasenāyaṃ,1
bhūmiladdheneva,1
bhūmippadesā,1
bhūmippadeso,1
bhūmīsu,1
bhūmīti,1
bhummatthe,1
bhuñjāma,1
bhuñjamāno,1
bhuñjanārahaṃ,1
bhuñjanavelāya,1
bhuñjantā,1
bhuñjantīti,1
bhuñjassu,1
bhuñjatha,1
bhuñjatu,1
bhuñjeyyunti,1
bhuñjiṃ,1
bhuñjiṃsu,1
bhuñjissāmi,1
bhuñjitabbanti,1
bhuñjitumpi,1
bhūripañña,1
bhūtagāmapātabyatāya,1
bhūtagāmasikkhāpadaṃ,1
bhūmiladdhanti,1
bhūtagaṇā,1
bhūmiladdhā,1
bhūmibhāgo,1
bhogānaṃ,1
bhogasamappito,1
bhogataṇhāya,1
bhogavā,1
bhojanaggadānaṃ,1
bhojanagganti,1
bhojanagiddhatāya,1
bhojanamacchariyaṃ,1
bhojanāni,1
bhojananti,1
bhojanapariyosānaṃ,1
bhojanasālāyaṃ,1
bhojanatthāya,1
bhojanena,1
bhojanepi,1
bhojanīyena,1
bhojāpetvā,1
bhottukāmataṃ,1
bhottukāmatāya,1
bhottukamyatāvirahitoti,1
bhujasmiṃ,1
bhujissabhāvaṃ,1
bhujissatāya,1
bhujissohamasmīti,1
bhūmaṭṭhaṃ,1
bhūmighanaṃ,1
bhūtaṃ,1
bhūtāni,1
bhūtasambhavesidukanti,1
bimbanti,1
bimbohanaṃ,1
bodhetā,1
bodhi,1
bodhimaṇḍassa,1
bodhimaṇḍe,1
bodhimūleyeva,1
bodhiñca,1
bodhipakkhiyānaṃ,1
bodhiparipākāya,1
bodhirukkhe,1
bodhisattabhūmiyaṃ,1
bodhisattassa,1
bodhisatte,1
bodhiyañca,1
bodhiyaṅgaṇaṃ,1
brahmacāriṃ,1
brahmacārīti,1
brahmacariyacaraṇāpadesena,1
brahmacariyaṃsugate,1
brahmacariyapariyosānanti,1
brahmacariye,1
brahmadatta,1
brahmadattaṃ,1
brahmagajjanaṃ,1
bilaṅgadutiyena,1
bījayantī,1
bījasakaṭaṃ,1
bījappamāṇena,1
bhūtato,1
bhūtavādīti,1
bhūtavikāro,1
bhūtesūti,1
bhuttā,1
bhuttāhāro,1
bhuttaṃ,1
bhuttāviñca,1
bhuttesu,1
bhuttoti,1
bhutvāpagatasaṅkhātaṃ,1
bhutvāpagate,1
cāgo,1
bhutvāpagatuppannaṃ,1
bījakiccakaraṇato,1
bījakiccaṃ,1
bījamānaṃ,1
bījameva,1
bījaṃtveva,1
bījamūlakañca,1
bījanavātañca,1
bījañcetaṃ,1
bījañhi,1
bījanikkhipakāleti,1
bījaniṃ,1
bījaparamparāya,1
bījabījameva,1
cāgoti,1
cāhanti,1
cajitvā,1
catuparisasannipāte,1
catupārisuddhisīle,1
catupārisuddhisīlena,1
catuppādā,1
catuppadānametaṃ,1
catuppādapīṭhakaṭṭhānamattampi,1
catuppamāṇike,1
caturakkharampi,1
caturaṅgasamannāgataṃ,1
caturaṅgasamannāgatandhakārasadisaṃ,1
caturaṅge,1
caturaṅginiyā,1
caturāsīti,1
caturāsītipāṇasahassānaṃ,1
caturāsītisahassappabhedacaritānukūlāni,1
caturasse,1
caturoghaṃ,1
caturopi,1
caturoti,1
catusaccagabbhāya,1
catusaccapaṭicchādakena,1
catusaccapaṭivedhena,1
catusaccavasena,1
catusammappadhānavīriyappabhedaṃ,1
catutthaariyamaggathāmavīriyena,1
catuparisamajjhe,1
catutthabhāgaṃ,1
catupaccayajātaṃ,1
catumāsanibaddhavāsena,1
catubbidhā,1
catubbidhamaggabhāvanāsaṅkhātāya,1
catubbidhamāraparavādigaṇehi,1
catubbidhampi,1
catubbidhamuppannaṃ,1
catubbidhe,1
catubbidhepi,1
catubhūmakadhammānaṃ,1
cātuddasī,1
cātuddisā,1
cātuddisabhāvaṃ,1
cātuddisagāthāya,1
cātuddisatāya,1
cātuddisāti,1
cātuddisattā,1
catudhātuvavatthanādīnīti,1
catudhātuvavatthānameva,1
catudhātuvavatthānamukhena,1
catūhapañcāhe,1
catuiriyāpathaparivattane,1
cāṭukamyataṃ,1
catumadhuraṃ,1
catumaggabhāvanaṃ,1
catumaggavisasamphassena,1
cātumahārājikabhavanaṃ,1
catunnampi,1
catutthabhāgāvasāne,1
catutthajjhānalābhī,1
catutthajjhānasamathameva,1
cetasoti,1
cetāya,1
cetesu,1
cetiyañca,1
cetiyaṅgaṇabodhiyaṅgaṇavattaṃ,1
cetiyarājā,1
ceto,1
cetokhilā,1
chaajjhattikabāhirāyatanavasena,1
chabbaṇṇarasmijālavicitraṃ,1
chabbaṇṇarasmiyo,1
chabbassāni,1
chabbidhaṃ,1
chadaniṭṭhakā,1
chaddantanāgakule,1
chaḍḍāpesi,1
chaḍḍentīti,1
chaḍḍitattā,1
chadevaloke,1
chadhā,1
chadvāravisevanaṃ,1
chadvāre,1
chahākārehi,1
chahi,1
chakāmāvacarissaro,1
cetasiko,1
cetasikavīriyavasena,1
cetasikaṃ,1
cetāni,1
catutthajjhānavasena,1
catutthajjhāne,1
catutthajjhānupacāre,1
catutthajjhānupekkhaṃ,1
catutthamaggapaññaṃ,1
catutthamaggasampayuttāya,1
catutthamaggeneva,1
catuṭṭhānaṃ,1
catutthantiādīsupi,1
catutthapādena,1
catutthapādo,1
catutthavāraṃ,1
catubalibaddappabhedaṃ,1
catutthavāre,1
catutthāya,1
catutthe,1
catuttheneva,1
catuttiṃsa,1
catuvīsatibuddhasantike,1
catuyoniparicchedakañāṇaṃ,1
cavanābhāvato,1
cavatīti,1
cāvemi,1
cāyamāyasmā,1
cepi,1
cesā,1
catutthavasena,1
bhiyyosomattāya,1
cattāvīti,1
cattārokira,1
cāletumasakkonto,1
calitā,1
camarīmigo,1
cammakuṭikāya,1
cammakuṭiṃ,1
cammañca,1
candā,1
candagabbhaṃ,1
caṇḍahatthiassādayo,1
caṇḍālā,1
caṇḍālakule,1
caṇḍālakumārakasamena,1
caṇḍālanti,1
caṇḍālassa,1
caṇḍālo,1
candanacuṇṇaṃ,1
candanahatthā,1
candappabhāya,1
caṇḍassa,1
candasūriye,1
caṇḍataro,1
cande,1
cando,1
caṇḍo,1
candūpamo,1
cāletuṃ,1
cānisaṃsaṃ,1
calanapaccayaṃ,1
calakkakudhamahāusabhasamīpe,1
cakāraṃ,1
cākāramāha,1
cakkadhārinoti,1
cakkavāḷā,1
cakkavāḷaṃ,1
cakkavāḷasahassesu,1
cakkavāḷe,1
cakkavattidhītāpi,1
cakkavattimahāsāvakapaccekabuddhānaṃ,1
cakkavattino,1
cakkavattiraññopi,1
cakkhādiāyatanasamuddañca,1
cakkhādīnaṃ,1
cakkhādīni,1
cakkhāyatanaṃ,1
cakkhūhi,1
cakkhulolabrahmadatto,1
cakkhumanto,1
cakkhūnaṃ,1
cakkhundriyaṃ,1
cakkhundriye,1
cakkhūni,1
cakkhusamphassapaccayā,1
cakkhussa,1
cakkhuviññāṇavīthivasena,1
calanā,1
caṅkamanādīni,1
caṅkamanasadisāti,1
caṅkamañca,1
carimaviññāṇakkhayā,1
carimaviññāṇanirodhena,1
cārīsaddena,1
carissāmi,1
carissāmīti,1
caritabbāti,1
caritaṃ,1
caritānukūlena,1
caritāti,1
carīti,1
cārittadhamme,1
cārittaṃ,1
cariyā,1
cariyaṃ,1
cariyāsu,1
cariyāti,1
cariyavasena,1
cariyāya,1
cassāti,1
cassāvidūre,1
catassopi,1
cātiādi,1
cātiādīsu,1
cattālīsaṃ,1
cattānanti,1
cārikā,1
cārī,1
cari,1
careyyanti,1
caṅkamantaṃ,1
caṅkamante,1
caṅkamanto,1
caṅkamāpenti,1
caṅkamena,1
caṅkamitabbaṃ,1
caṅkamitvā,1
caññeti,1
cāraṃ,1
caramānoti,1
carāmasīti,1
carāmi,1
cattāromāse,1
carāmīti,1
caraṇādibhedaṃ,1
caraṇakāle,1
caraṇaṃ,1
carantena,1
carantīti,1
carāpesi,1
carathāti,1
caratītiādīsu,1
carato,1
carema,1
cāretvā,1
careyya,1
caraṃvā,1
chandādayo,1
bhiyyoso,1
bhītassa,1
āyasmante,1
āyatanacariyā,1
āyatanacariyāya,1
āyatantīti,1
ayokūṭapahaṭo,1
ayonisomanasikārābhāvo,1
āyūhati,1
āyumpi,1
āyusā,1
ayuttaṃ,1
ayuttametaṃ,1
ayuttatañca,1
āyuusmāviññāṇānaṃ,1
āyuusmāviññāṇāpagamena,1
ayyā,1
ayyakoti,1
badaraṭṭhippamāṇā,1
baddhā,1
baddhakullo,1
baddhāsi,1
baddhassa,1
bādhanacittaṃ,1
badhatīti,1
bādhenti,1
bādhetuṃ,1
ayasappattā,1
bādhitvā,1
ayasamattabhayā,1
āyamukhassa,1
avītikkamo,1
avītikkamoti,1
avivajjetvā,1
avivaraṇena,1
avivittaṃ,1
avivitto,1
avoca,1
avocumha,1
avocumhā,1
avokkamma,1
avokkammacārī,1
āvudhāni,1
avūpasantena,1
avuttanayameva,1
avuttapubbaṃ,1
āyācanasampaṭicchanasampahaṃsanasundaradaḷhīkammādīsu,1
āyācanatthaṃ,1
āyācito,1
ayamañño,1
ayamassa,1
ayamāyasmā,1
ayamekā,1
ayamevamāhāti,1
ayamidha,1
ayampanettha,1
ayamuppatti,1
avitathavacanato,1
bādhīyatīti,1
bāhaṃ,1
bahussutabhāvaṃ,1
bahussutānaṃ,1
bahutaraṃ,1
bahutarena,1
bālajanehi,1
bālamanussā,1
balamassa,1
bālaputhujjanānaṃ,1
bālaputhujjanehi,1
bālasahāyaṃ,1
bālassa,1
bālasūriyātapaṃ,1
balavā,1
balavabhāvaṃ,1
balavakilesabhayaṃ,1
balavanti,1
balavataruppannena,1
balavātipi,1
balavatiyā,1
balavīriyūpatthambhānaṃ,1
balena,1
bāḷhavedanaṃ,1
balibaddā,1
balibaddasahassāni,1
balībaddehi,1
bāhusaccavisadāya,1
bahalapattapalāsaṃ,1
bahūpakāraṃ,1
bahumpi,1
bāhāsu,1
bāhāya,1
bahiddhāti,1
bahikāye,1
bahinikkhamanakuṇapena,1
bāhiradhātukkhobhapaccayañca,1
bāhirakaṃ,1
bāhiraṃ,1
bāhiramaṭṭhena,1
bāhirāyatanāni,1
bāhire,1
bāhitattā,1
bahiupacāre,1
bāhiyo,1
bāhū,1
bahubhaṇḍo,1
bahudhā,1
bahūhi,1
bahujanassa,1
bahujano,1
bahukā,1
bahulīkaronto,1
bahulīkarotha,1
bahulīkato,1
bāhuṃ,1
bahuñca,1
avītagedhā,1
avisayo,1
avisaṃvādanaṃ,1
avaṇṇavasena,1
avaṇṇitapadavaṇṇanāmattameva,1
āvaraṇagāthāya,1
āvaraṇāni,1
āvaraṇānīti,1
āvaraṇīyehi,1
āvaranti,1
āvāsādimacchariyayutto,1
āvāsādisattasappāyaparijānanapaññāya,1
āvāsādīsu,1
avasānagāthā,1
āvāsasaṅgābhāvena,1
āvāsasaṅgābhāvo,1
āvāsasaṅgena,1
avasavattanena,1
avasesabyañjanādayo,1
avasesacariyāhi,1
avasesadisā,1
avasesagāthāsu,1
avasesajātīsu,1
avasesamanusse,1
avasesanagaresupi,1
avasesanti,1
avasesasuttenapi,1
avasesatthaṃ,1
avaṇṇārahassa,1
avasesayonijo,1
avamaññitvā,1
avamaññamānā,1
atthuddhārapaduddhāravaṇṇanānayehi,1
aṭṭhuppattiyaṃ,1
aṭṭhuttarasahassenāpi,1
attukkaṃsanañca,1
attukkaṃsanaparavambhanavasena,1
attupanāyikā,1
āturassa,1
atusitvā,1
atuṭṭhabbena,1
avabhuttaṃ,1
avacaṃ,1
avadhāraṇatthena,1
avadhāraṇe,1
avadhāreti,1
āvāhamaṅgalanti,1
avahananaṭṭhena,1
avahārena,1
āvahātīti,1
avajānāti,1
avajāneyya,1
āvajjentoti,1
āvajji,1
avakkhipanto,1
avalittā,1
avalittattā,1
avamaññanto,1
avasese,1
avasesepi,1
avasesesu,1
avijjātaṇhānaṃ,1
avijjāti,1
avijjoghataraṇaṃ,1
avikampabhāvaṃ,1
āvikaromīti,1
āvikaronto,1
avikiritvā,1
avikkhambhitakilesajātaṃ,1
avikkhambhituppannaṃ,1
avikkhepabhāvena,1
avikkhitto,1
āvilabhāvaṃ,1
āvilacitto,1
āviñchanto,1
avinipātadhammatāya,1
aviññāṇakampi,1
aviññāṇakāsubhaṃ,1
aviññāṇakāsubhavasena,1
aviññāṇakavasena,1
aviññū,1
aviparītaṃ,1
aviparītañca,1
avippaṭisārakarasīlasaṅkhātaṃ,1
avippavuṭṭhā,1
avirujjhanaṭṭhena,1
avijjāsaṅkhātaṃ,1
avijjāmukhena,1
avijjamāne,1
avijjā,1
āvāsesu,1
avasiṭṭhaguḷhe,1
avasiṭṭhaṃ,1
avasiṭṭhatasaraṃ,1
avassante,1
avaṭṭhitāni,1
avatthuto,1
āvaṭṭitahadayā,1
aveccappasādayogena,1
avedayamānā,1
avedhamānaṃ,1
averā,1
balībaddo,1
averanti,1
