mahāaṭṭhakathāyaṃ,1
mahūpapadā,1
majjhe,1
makkhikāhi,1
mānanato,1
mānātītā,1
mānātītaṃ,1
mānato,1
mañcapīṭhaviseso,1
maññeyyāti,1
mahūpapadāti,1
mantāgadayogappabhedakaṃ,1
mahā,1
maggenāti,1
lekheti,1
likhitasippe,1
liṅgavipallāsavasena,1
lohitavaṇṇo,1
lokavajjaṃ,1
lokavajjānevāti,1
lokavohāravasena,1
lomagaṇanāyāti,1
maggo,1
macchamaṃsādiuttaribhaṅgānaṃ,1
māgadhaṃyevāti,1
magadharaṭṭhe,1
magadhesu,1
maggagamanaparissamenāpi,1
maggaṃ,1
maggasamodhānaṭṭhāneti,1
maggasaṃvidhānasamā,1
maggena,1
māgadhaṃ,1
mantetvā,1
manussapurisassa,1
manussapurisena,1
miñjaṃ,1
miñjātiādi,1
mittānaṃ,1
mocāpeyya,1
morasukamakkaṭādayopi,1
muggamāsaalābukumbhaṇḍakādīnaṃ,1
mukhodakenāti,1
muñcitvā,1
mekhalādikaṭipiḷandhanaṃ,1
musalehi,1
muttakaraṇaṃ,1
yyakārappatteti,1
muttakaraṇappadese,1
muttakaraṇatale,1
muttakaraṇaṭṭhāne,1
muttapathe,1
muttassa,1
nābhiyā,1
musāvādavaggādīsu,1
me,1
mayhidaṃ,1
mayā,1
manussapurisova,1
manussesu,1
manussoti,1
māraṇamanto,1
māso,1
matā,1
mātāpitaropi,1
mātāpitaroti,1
mātāpitūnampi,1
matāti,1
mātikāpadabhājanādīsu,1
mātikaṭṭhakathāyaṃ,1
mātikaṭṭhakathāyañca,1
mato,1
maṭṭhadaṇḍako,1
matthakachinnaṃ,1
matthake,1
mattikāya,1
mātugāmena,1
lāyitampi,1
lasuṇantiādi,1
lasuṇaṃiti,1
lasuṇaṃ,1
khilanavasīkaraṇasosāpanādibhedaṃ,1
khīyati,1
khiyyanti,1
khomādīnaṃ,1
khoti,1
khuddakesu,1
kiccesu,1
kīḷanacittasālaṃ,1
khilanamanto,1
kīḷanagharaṃ,1
kīḷāvāpiṃ,1
kīḷāya,1
kīḷuyyānaṃ,1
kīḷuyyānanti,1
kiṃ,1
kiñcideva,1
kiñcipīti,1
kinnu,1
kīḷanaupavanaṃ,1
khetteti,1
khettapālakā,1
khettaṃ,1
kāyena,1
kāyikanti,1
kesarenāpīti,1
khādamānā,1
khādanīyaṃ,1
khādanīyavikati,1
khādanti,1
khādantiyā,1
khādato,1
khādatoti,1
khādissāmīti,1
khāditvā,1
khajjakādīsu,1
khajjakādīsūti,1
khaṇḍaṃ,1
khaṇḍasīmaṃ,1
khaṇḍasīmāyaṃ,1
khandhake,1
khemaṭṭhāne,1
kiriyākiriyaṃ,1
naca,1
kiriyākiriyataṃ,1
kiriyāya,1
kumāribhūtāya,1
kupitasikkhaṃ,1
kuppatīti,1
kuṭabherivāditaṃ,1
kuṭṭādīsu,1
kuṭṭanti,1
labbhamānavisesaṃ,1
labbhatīti,1
kumāribhūtavagge,1
labhati,1
lābheti,1
labheyyāti,1
lābūni,1
laddhanāmaṃ,1
laddhanti,1
laddhe,1
laddhecīvareti,1
lagganayoggaṃ,1
labhatītipi,1
kumāribhūtavacanañca,1
kumāribhūtātipi,1
kumāribhūtasikkhamānāyāti,1
kittakaṃ,1
koci,1
kodhanaṃ,1
kojavādayoti,1
koṭiṃ,1
koṭiyā,1
koṭṭanaṃ,1
koṭṭetvā,1
koṭṭetvāti,1
kriyākriyaṃ,1
kucchipaviṭṭhasattanti,1
kudrūsakoti,1
kulaṃ,1
kulamaccharinī,1
kulasantike,1
kulassāvaṇṇanaṃ,1
kumārakasaṃsaṭṭhaṃ,1
kumārakasaṃsaṭṭhanti,1
kumārena,1
kiriyato,1
kāyavacīkammena,1
nacca,1
naccadassanasikkhāpadasadisova,1
nisīdantīti,1
nisīdati,1
nisinnanipannapaccayā,1
nisinnāpi,1
nissaggiyapācittiyāni,1
nissaggiyena,1
nissajjitasaññā,1
nissajjite,1
nisīdanassāpi,1
nissakkavacanaṃ,1
nivāreti,1
nivāretīti,1
nivāriteti,1
nivasanti,1
nivāsanupagaṃ,1
nivāsetabbaudakasāṭicīvarañca,1
nivattanagaṇanāya,1
nivattanānaṃ,1
nivāraṇaṃ,1
nivattantiyā,1
nisīdanārahamāsanaṃ,1
nisīdanaṃ,1
nimantanapavāraṇāhi,1
nimantanasāmikasseva,1
nimantitapavāritānaṃ,1
nimantitāpi,1
nimantitāti,1
nimantitāya,1
nimittatthe,1
nipajjanaṃ,1
nisīdananipajjanāvasānadassanatthaṃ,1
nipajjanassāpi,1
nipajjeyyunti,1
nipajjitvātiādīsupi,1
nipātasamudāyo,1
nipphādetabbesu,1
nirayabrahmacariyehi,1
nisedhetvā,1
nisevatīti,1
nisīdāma,1
nipajjane,1
nivattetumāha,1
nivattituṃ,1
niyameti,1
ovādādīnamatthāyāti,1
ovādaṃ,1
ovādūpasaṅkamanañca,1
pabbadvayassa,1
pabbajjākāle,1
pabbajjāupasampadādhammanissayavasena,1
pabbajjāya,1
pabbāni,1
ovādādīnamatthāya,1
pabhijjitvā,1
paccāmasati,1
paccāsīsitabbā,1
paccaye,1
pacchato,1
pacchedo,1
pacchimo,1
pācittibahutā,1
pācittītiādi,1
pacantiyā,1
ovādadāyakoti,1
ovādadāyakā,1
otāpetīti,1
niyamitaṃ,1
niyamitappamāṇātikkamato,1
niyataliṅgekattabahuttaṃ,1
niyatanapuṃsakaliṅge,1
niyatekattaṃ,1
niyojessāmīti,1
niyojeyya,1
no,1
nu,1
nupaṭṭhāpeyyāti,1
nupaṭṭheyya,1
oggate,1
okāseti,1
oloketvāpi,1
omuñcitvā,1
omuñcitvāti,1
osāne,1
osāneti,1
otāpanavasena,1
nimantanapavāraṇā,1
nikkhittamatteyeva,1
nikkhittamatteti,1
nikkhepe,1
nāmāti,1
nānādisābhāge,1
nānākāraṃ,1
nānākaraṇassa,1
nānākāranti,1
nānattharaṇapāvuraṇe,1
nānubandhantiyā,1
nānubandhati,1
naṃ,1
nānubandheyya,1
nānubandhissāmīti,1
nānuggaṇheyya,1
nānuññātaṃ,1
nappahoti,1
ñātabbaṃ,1
ñātabbanti,1
ñātabboti,1
naṭādayo,1
nānubandheyyāti,1
nāḷikerampi,1
nāḷikerādiārāme,1
nakkhattena,1
naccādīhi,1
naccagītavāditānaṃ,1
naccagītepi,1
naccāhītipi,1
naccameva,1
naccanādīsu,1
naccantu,1
naccassātiādi,1
naccituntiādi,1
nadipūro,1
naggā,1
naggāya,1
nāhaṃ,1
nahānassa,1
nahāyantiyā,1
nahāyati,1
nahāyeyya,1
nakāralopaṃ,1
nakkhattapāṭhako,1
naṭādīnaṃ,1
naccadassana,1
ñātakaṃ,1
ñātakapavāritaṭṭhāne,1
nīcataraṃ,1
nidassanapadametaṃ,1
nidassane,1
niddeso,1
niddhāretabbanidassanaṃ,1
niddiṭṭhā,1
niddiṭṭhanti,1
niddiṭṭhattā,1
nibbattatūti,1
niddiṭṭhe,1
nikkaḍḍhanasikkhāpadena,1
nikkaḍḍhane,1
nikkaḍḍhantiyā,1
nikkaḍḍhantiyāti,1
nikkaḍḍhāpiyamānesu,1
nikkaḍḍhati,1
nikkaḍḍhiyamānesu,1
nikkhantā,1
niggahitāgamo,1
nibbattatu,1
nibbattāmīti,1
nibbattāmi,1
ñātāti,1
naṭṭhacīvarādīnaṃ,1
naṭṭhacīvarāti,1
naṭṭhaudakasāṭikacīvarā,1
ñattiyā,1
navahi,1
navakammesūti,1
navamasikkhāpade,1
navameti,1
nayena,1
nesaṃ,1
netā,1
netaṃ,1
ñeyyaṃ,1
ñeyyanti,1
ñeyyo,1
nhānosāne,1
nhāyantiyā,1
nibbakosabbhantaraṃ,1
ñātakānampītiādi,1
dvādasavassakāle,1
kāyavācato,1
kāyavācācittato,1
gambhīrato,1
gamissāmi,1
gaṇanāvasāti,1
gaṇapariyesanādidutiyānussāvanapariyosānesu,1
gaṇapariyesanādisminti,1
gaṇḍanti,1
gaṇḍe,1
gandhakakkena,1
gambhīrapavesanādinā,1
gandhamālādīni,1
gandhenāti,1
gaṇetabbāti,1
gaṇetvāva,1
gaṇhatīti,1
ganthāni,1
gaṇṭhipadādīsu,1
gaṇṭhipade,1
gantho,1
gandhavaṇṇako,1
gantunti,1
gāmatotiādi,1
gāmassa,1
gaccheyyāti,1
gacchissāmi,1
gacchissāmīti,1
gahaṇe,1
gahapatinā,1
gahapatiputtena,1
gahaṭṭhassa,1
gahetabbo,1
gāmatoti,1
gahetvāpi,1
gahitacīvarakoṇappakāraṃ,1
galabilaṃ,1
gamanabāhullena,1
gamanamaggābhimukhe,1
gamananisinnasayanasaṅkhātaṃ,1
gāmantaraṃ,1
gāmantarappavese,1
gāmappavesanaṃ,1
gahitā,1
gantvāpi,1
garudhammehi,1
gatamaggato,1
gilānaṃ,1
gilānasaññā,1
giraggasamajjā,1
gītameva,1
gītanti,1
gītassāti,1
gītavāditaṃ,1
gīvāparivattanasaṅkhātena,1
gihiniyāti,1
gīvūpagādīnaṃ,1
godhumo,1
gumbādīnaṃ,1
guttatthāya,1
guttiyāti,1
haliddikakkādi,1
hareyyunti,1
haritako,1
haritapaṇṇavaṇṇoti,1
gīvūpago,1
gihiniyā,1
gihigatehi,1
gihigatāyāti,1
gataṭṭhāne,1
gatesu,1
gāthābandhavasenettha,1
gatinivattisāmaññena,1
gavesitvā,1
gayhati,1
gehaṃ,1
gelaññena,1
ghanādivādanīyabhaṇḍavāditaṃ,1
gharaṃ,1
gharasāmikā,1
ghare,1
ghaṭṭakoṭṭaneti,1
ghaṭṭanakoṭṭaneti,1
gihigatānaṃ,1
gihigatanti,1
gihigatapadayuttehi,1
gihigatātipi,1
gihigatavacanañca,1
gaccheyya,1
gacchatīti,1
gacchāti,1
gacchantiyāpi,1
ekadvitimiñjakanti,1
ekāhampi,1
ekakaṃ,1
ekakanti,1
ekamañce,1
ekamañceti,1
ekamantaṃ,1
ekaṅguliyā,1
ekadisāvalokanapayogena,1
ekantarikavuṭṭhāpananti,1
ekapāvuraṇe,1
ekapayogenāti,1
ekasseva,1
ekāti,1
ekattharaṇapāvuraṇasaññā,1
ekattharaṇe,1
ekāva,1
ekavacananiddesoti,1
ekapabbepi,1
ekaddhānasikkhāpadena,1
ehāyye,1
edisā,1
dvādaseti,1
dvaṅgulapabbaparamanti,1
dvaṅgulapabbato,1
dvaṅgulapabbe,1
dvārādīsūti,1
dvāragaṇanāpattiyo,1
dvāragaṇanāya,1
dvārakavāṭayuttaṃ,1
dvārāni,1
dvārātiādi,1
dvāresu,1
dvayaṃ,1
dvedhā,1
dvenavutīti,1
dveti,1
dvikammakattā,1
dvīsu,1
dvīsupi,1
dvīsūti,1
ekāyāṇattiyā,1
haritaṭṭhāne,1
ekāyāti,1
ekāyeva,1
evamādikaṃ,1
evamāgatānaṃ,1
evamāha,1
evamāhaṃsu,1
evamidha,1
evaṃsaddo,1
evamuparipi,1
evarūpāni,1
evakārattho,1
evarūpo,1
gabbhe,1
gabbhiniṃ,1
gabbhininti,1
gabbhiniyāti,1
gacchādikaṃ,1
gacchādikanti,1
gacchāmāti,1
gacchanti,1
gabbhapamukhānaṃ,1
etthāpi,1
ettakāva,1
etesaṃ,1
ekekaṃ,1
ekekamiccādinā,1
ekena,1
ekenāpi,1
ekenāti,1
ekenekāti,1
ekissā,1
ekissaṅguliyā,1
ekūnavīsati,1
eḷakalomena,1
eḷakenāti,1
eḷālukanti,1
esa,1
etaṃ,1
etampi,1
etasminti,1
etasseva,1
etena,1
eteneva,1
ekāyātiādi,1
kāyavācāditopi,1
hatthapāsasaṅkhātaṃ,1
hatthāti,1
kāretvā,1
kareyyāti,1
karissāmīti,1
kariyamānaṃ,1
kariyamāne,1
karīyati,1
karohiiti,1
karontīnaṃ,1
kāraye,1
karontiyāpi,1
karosi,1
karoti,1
kāsāvaṃ,1
kasmā,1
kassidaṃ,1
kātabbaṃ,1
kātabbāni,1
kātabbanti,1
karontiyāti,1
kātabbātiādi,1
kārayamānāyātiādisikkhāpade,1
kārāpetvātiādiṃ,1
kantantiyā,1
kantantiyāti,1
kapallake,1
kapallasajjane,1
kappabindukataṃ,1
kappāsavicinanādisabbapayogesu,1
kappāsavicinanaṃ,1
kappāse,1
kārāpeyya,1
kappāso,1
kappeti,1
kāraṇā,1
karaṇatthe,1
karaṇepi,1
karaṇīyeti,1
kārāpanakāle,1
kārāpentehi,1
kārāpetvāpi,1
kappatīti,1
kātabbāya,1
kaṭacchusampādane,1
kataṃ,1
katipāheneva,1
kaṭippadesopagaṃ,1
kaṭisuttaṃ,1
kaṭiyaṃ,1
katoti,1
kaṭoyeva,1
kattarayaṭṭhiṃ,1
katthaci,1
katipāhena,1
kaṭūpagāti,1
katvāti,1
kavāṭabandharahite,1
kavāṭabandhavihāraṃ,1
kāyabandhanampi,1
kāyacittavācācittakāyavācācittavasena,1
kāyakammaṃ,1
kāyapaṭibaddhena,1
kāyavācācittasamuṭṭhānaṃ,1
kaṭūpagoti,1
katikā,1
kathitāti,1
kathinuddhāro,1
katamehi,1
katānaṃ,1
katasamāsanti,1
kaṭasāro,1
kaṭasāroti,1
katavāpinti,1
kate,1
katesu,1
kathaṃ,1
kathāmaggo,1
kathāyeva,1
kathenteyeva,1
kathetabbaṃ,1
kathinānisaṃsamūlako,1
kathinassa,1
kathinena,1
kathinuddhāradivasaṃ,1
kathinuddhāraṃ,1
kathinuddhāranti,1
kantanasūcimhi,1
kaṅkhitāya,1
kaṅgu,1
kaṇḍukacchuādiābādhapaccayāti,1
icchitattā,1
idamatthe,1
idānipi,1
idanti,1
idhāti,1
idhātiādinā,1
idheva,1
imāsaṃ,1
iccevanti,1
imasmiṃyeva,1
imehi,1
imissā,1
iriyāpathaparivattanagaṇanāyevāti,1
iriyāpathattikañca,1
iriyāpathesu,1
iriyāpatho,1
itaraṃ,1
itarassa,1
ime,1
icceva,1
hutvāti,1
hotūti,1
hatthavāratoti,1
hatthāyāmena,1
hatthena,1
hatthi,1
hatthī,1
hatthiassādipadehi,1
hatthiassarathā,1
hatthiassarathādayo,1
hatthīnaṃ,1
hatthisikkhādisippaṃ,1
hatthisippaṃ,1
hatthisippantiādinā,1
hatthūpago,1
hettha,1
hitvā,1
homi,1
homīti,1
hontīti,1
hotītiādinā,1
itarassāti,1
hatthapāseti,1
itarathā,1
itisaddena,1
kaddamādīnīti,1
kakkāriphalaṃ,1
kālaṃ,1
kālanti,1
kālikāneva,1
kālo,1
kāmarāgaparetā,1
kammadosaṃ,1
jīvitañca,1
kammāni,1
kammasmiṃ,1
kammavācā,1
kammavācāhi,1
kammavācāhīti,1
kammavācaṃ,1
kammavācānaṃ,1
kammavipattiṃ,1
kaṇḍuādike,1
kammasampattiṃ,1
jīvitabrahmacariyassa,1
jīvitabrahmacariyanti,1
jiṇṇacīvaro,1
ito,1
jaggeyyāsīti,1
jaggikaṃ,1
jaggikanti,1
jahitvā,1
jahitvāti,1
jalaṃ,1
janakapitarā,1
jānanti,1
jānitvāti,1
jāṇumaṇḍalānaṃ,1
jātakaṅkhāya,1
jātalasuṇameva,1
jātavaṇādimhi,1
jatumaṭṭhakanti,1
jatumaṭṭhake,1
jatunā,1
jinavuttaṃ,1
jinena,1
itaresaṃ,1
yyatārappattāya,1
