aghānakānaṃ,1
āhārādi,1
āhārajādīnaṃ,1
āhārajādīnaṃtiādiṃ,1
āhārajarūpāni,1
āhārajarūpesu,1
āhāranānattaṃ,1
āhārarūpe,1
āhārasamuṭṭhānānaṃ,1
āhārasaṅkhātassa,1
āhari,1
āhāra,1
ācikkhantaṃ,1
ādīnavaṃ,1
adhippetanti,1
acintetvā,1
acinteyyaṭṭhānaṃ,1
adandhatā,1
addatintarasatāvā,1
addhānappharaṇānubhāvena,1
addhānapūraṇavasenāti,1
addhāpaccuppannameva,1
addhāpaccuppannaṃva,1
addhāpaccuppannavasena,1
addhāpaccuppanneneva,1
ādiantanissitāni,1
adhigacchiṃsūti,1
adhimattena,1
adhipati,1
adhipatibhāvayogena,1
adhipatibhāvoti,1
ādhippaccayogenāti,1
adhippāya,1
adhippāyaggahaṇavīthinaṃ,1
adhippāyaṃpi,1
adhippāyena,1
adhippāyoti,1
adhikicca,1
anipphanna,1
anipphannā,1
anipphannaṃtidukassa,1
asakkuṇeyyabhāro,1
asakkuṇeyyaṃ,1
asakkuṇeyyattā,1
asambhavato,1
asambhāvento,1
asambhavo,1
asammasanarūpānīti,1
asammissaṃ,1
asammissaṃti,1
asampattā,1
asakkonto,1
asampattaggahaṇaṃ,1
asampattagocarattā,1
asampattaṃ,1
asampattavasenāti,1
asaṅkhatā,1
asaṅkhatāni,1
asaññasattānaṃ,1
asaññasattepi,1
āsannevā,1
asantāni,1
asante,1
asampattagocaranti,1
asantepīti,1
asadisassa,1
asaccāni,1
ārammaṇaduke,1
ārammaṇaṃ,1
ārammaṇesu,1
ariyājanāti,1
ariyamaggaññāṇehīti,1
ariyamaggasadisamhā,1
ariyamagge,1
ariyamaggo,1
ariyapuggalo,1
ariyavohāre,1
asādhāraṇesu,1
aruci,1
arūpabhavaṃtiādi,1
arūpadhammānaṃpi,1
arūpamevāti,1
arūpappaṭisandhiṃ,1
arūpasantatiyaṃ,1
arūpavipākaṃ,1
arūpavipākāpanātiādiṃ,1
arūpavipākavajjitanti,1
āruppaṃ,1
asabhāvarūpānīti,1
arukkhaṃyeva,1
arahatthassa,1
asappāya,1
asattabhūtaṃyeva,1
attākārehi,1
attanā,1
attānaṃtiādiṃ,1
attanātiādi,1
attanonissayabhūtaṃ,1
attanopakkhikaṃ,1
attanoṭhānaṃ,1
attanovasaṃ,1
attanovatthuṃti,1
attāti,1
attahitañca,1
attha,1
aṭṭhaaṭṭharūpāni,1
atthajātaṃ,1
aṭṭhaka,1
aṭṭhakathā,1
aṭṭhakathānayo,1
aṭṭhakathāsu,1
aṭṭhakathāyañca,1
aṭṭhakathāyeva,1
atthaṃpi,1
atthanānattaṃ,1
atthā,1
āsātaṇhāya,1
attabhāvasaṅkhātaṃtiādinā,1
atītaṃ,1
asayhabhāro,1
āsevanaṃti,1
āsevanañca,1
asiddhiṃ,1
asotakānaṃ,1
asotaviññeyyoti,1
assa,1
assanibbānassa,1
assāsa,1
assasaccasaṅkhepassa,1
attabhāvaṃ,1
assāsapassāsānaṃ,1
assāsapassāso,1
asutvā,1
asuyyamāno,1
atidubbaṇṇaṃ,1
atikkamatīti,1
atikkamitvā,1
atikkamma,1
atirekaṃ,1
atisārabhūtaṃ,1
atisukhumaṃ,1
assāsapassāsavāto,1
arahattamaggaṭṭhassa,1
arahattamaggakkhaṇe,1
arahatīti,1
aññohi,1
antaradhāreyyuṃ,1
antarantarā,1
antarāparinibbāyītiādīsu,1
antarāyaṃ,1
ante,1
antogadhaṃ,1
antojaṭāti,1
antovāṭhatvā,1
anuggaha,1
aññesañca,1
anuggahavasena,1
anupādārūpantiādīsu,1
anupādisesanibbānaṃ,1
anupādisesatāti,1
anupagamanaṃ,1
anupagamanaṃti,1
anupagantvā,1
anupālakajīvitassāti,1
anupālanañca,1
anupāletīti,1
anupharanto,1
anuloma,1
anuppāda,1
aññesaṃpi,1
aññavatthūhi,1
anipphannañcāti,1
anipphannāni,1
anipphannanti,1
anipphannarūpaṃ,1
anipphannarūpaṃpi,1
anirākaraṇatoti,1
aniruddhāya,1
aniṭṭhaṃ,1
anivattabhāve,1
aniyamato,1
aññesaṃ,1
aññacittajarūpānañca,1
aññamaññassa,1
aññaṃkāmikaṃ,1
aññaṃpi,1
aññāni,1
aññāpadeso,1
aññappakārāni,1
aññassa,1
aññathāti,1
aññathattaṃ,1
aññathattaṃti,1
aññamaññapatanaṃ,1
anuppādaṃ,1
anuppādanirodhopi,1
anuppādatthāya,1
apatvā,1
apāyadukkhato,1
āpetīti,1
apicātiādimāha,1
apicātiādīsu,1
āpodhātu,1
āpodhātuṃ,1
āpodhātumpi,1
āpodhātuyā,1
āponāmāti,1
āpatejāpi,1
āpopi,1
appanā,1
appanājavanaṃ,1
appaññāyamānā,1
appasannāni,1
appaṭikkhipanato,1
appavattanato,1
appavattesupi,1
appāyatīti,1
appentīti,1
ārādhentīti,1
āpoyeva,1
āpassapi,1
āpassa,1
apariyantameva,1
anuppajjamāne,1
anuppajjantesu,1
anuppannattā,1
anuppanne,1
anuppanneyeva,1
anuppaveso,1
anuppavesoti,1
anupubbappavattidīpanato,1
anupubbappavattidīpanatoti,1
anuruddhattherena,1
āpabhāvena,1
apadāna,1
apadānapāḷiyā,1
apadisanaṃ,1
āpajjeyyuṃ,1
āpajjitvā,1
apākaṭaṃ,1
apākaṭassa,1
apākaṭo,1
aparānidasa,1
aparāparaṃ,1
aparinipphannā,1
aparinipphannaṃ,1
ekavidhe,1
paghātakakammānaṃvasena,1
ekavīthivāro,1
ekekāni,1
maṇḍalantiādinā,1
maṇḍale,1
maññantīti,1
mano,1
manodvāravīthivāro,1
manotiādisati,1
manoviññāṇadukaṃ,1
mantento,1
manussānaṃ,1
manussānampi,1
manda,1
māpitakāleti,1
maraṇameva,1
maraṇāsanna,1
mārentīti,1
māreti,1
māretīti,1
massāti,1
matasarīraṃ,1
mātugabbhe,1
mātukucchigato,1
mātukucchimhi,1
māradheyyā,1
mātutiro,1
manasikatvā,1
mama,1
lomaṃsūhi,1
maccu,1
maccudahati,1
maccudheyyā,1
maggakkhaṇe,1
maggepana,1
maggo,1
mahāaṭṭhakathāyaṃ,1
mahābhūtadhātuyo,1
mahābhūtānaṃpi,1
manāpoti,1
mahābhūtānanti,1
mahābhūtavasena,1
mahājanā,1
mahāmāyā,1
mahānadiyo,1
mahantadesapharaṇañca,1
mahantampipabbataṃ,1
mahantāni,1
mahāsaṇṭhānaṃ,1
majjhepana,1
majjhimaṃ,1
mahābhūtāni,1
lokuttaraṃ,1
mātuyā,1
māyākārā,1
mūlaṃ,1
mūlānu,1
mūlaṭīkākārassa,1
mūlaṭīkāvāda,1
mutā,1
muttaṃ,1
naca,1
nadiyaṃ,1
nahītiādimāha,1
nakālaṅkarontīti,1
mūlakattāti,1
nalabhati,1
nāmaggahaṇañhi,1
nāmakāyena,1
nāmānaṃ,1
nāmapaññatti,1
nāmassavā,1
nānābādhe,1
nānābyañjanāti,1
nānācittasamuṭṭhitānaṃ,1
nānādhammā,1
nānājavanavīthīhīti,1
nalaggati,1
māvattantūti,1
mūlabhūtā,1
mukhyato,1
māyākārādi,1
māyaṃ,1
medakoṭṭhāsarasasineha,1
medasinehupacaya,1
meghavuṭṭhidhārā,1
mettākaruṇākammanibbattā,1
mihitakammaṃ,1
milakkhūnaṃ,1
mithinda,1
mocento,1
mukhyatova,1
muccatīti,1
mudubhūtāpītiādiṃ,1
mudukā,1
mudumhi,1
mudūni,1
mudutā,1
mukharūpaṃ,1
mukhe,1
mukheṭhapitamattenapi,1
mukheyeva,1
mukhyadhammārammaṇaṃ,1
mudubhāvo,1
nānākalāpagatānaṃ,1
lokuttarahitañca,1
lokiyādibhedaṃ,1
kiñciyaṃ,1
kiriyā,1
koci,1
kocidhammo,1
kocīti,1
kocivādī,1
koṭṭhāsānaṃ,1
kriyaṃ,1
kriyāmattabhāvena,1
kriyānukulo,1
kiñcidabbaṃti,1
kriyāsaṅkanti,1
kulavaṃsa,1
kulavaṃsappatiṭṭhānatthāya,1
kunnadiyo,1
kuppati,1
kusalādīnaṃ,1
kusalakammaṃ,1
kusalākusala,1
kusalākusalaṭṭhānesu,1
kuto,1
kutoci,1
kucchigatoti,1
kutocijātanāmaṃ,1
kiñcicittaṃ,1
kiñcāpīti,1
kiccantaranti,1
kiccantarassa,1
kiccantarena,1
kiccapaccayānaṃ,1
kiccarahitatā,1
kiccassa,1
kiccavisesabodho,1
kiccavisesena,1
kiccavisesenāti,1
kiccena,1
kiñci,1
kilesa,1
kilesadhammāhi,1
kilesadhammānaṃ,1
kilesakkhaye,1
kilesamārādayo,1
kilesaparinibbānaṃ,1
kilesappahāna,1
kilese,1
kilesupādisesa,1
kilesupādisesoti,1
kimpana,1
kilesābhisaṅkharaṇa,1
lokiyalokuttarāti,1
kutocijātanti,1
labbhamānā,1
lakkhaṇabhāvaṃ,1
lakkhaṇamattena,1
lakkhaṇaññathattavacanaṃ,1
lakkhaṇaññathatte,1
lakkhaṇanti,1
lakkhaṇapāṭhakā,1
lakkhaṇarūpaṃ,1
lakkhaṇarūpānaṃ,1
lakkhaṇarūpānampi,1
lakkhaṇarūpesu,1
lahutātiādīsu,1
lakkhaṇassa,1
lakkhaṇepīti,1
lakkhaṇo,1
lakkhaṇonāma,1
liṅgādīnīti,1
liṅgaṃ,1
liṅgeti,1
lokato,1
lokatova,1
loketi,1
lokiya,1
lakkhaṇe,1
kuttaṃ,1
lahutādittaye,1
lahutādittayaṃ,1
labbhamānāpi,1
labbhamānāpīti,1
labbhamāno,1
labbhanti,1
labbhantīti,1
labbheyya,1
labhamānāni,1
labhanti,1
labhatīti,1
labheyya,1
lahutādittayassa,1
labhitvā,1
laddhaṃ,1
laddhaṃvā,1
laddhattā,1
laggitvā,1
lahubhāvo,1
lahukagarukādivikāro,1
lahukagarukatādivikāroti,1
lahuko,1
lahutā,1
lahutādiguṇo,1
laddhaguṇaṃ,1
kiccantaramevanatthīti,1
nānākriyā,1
nānāpaccayehi,1
ojāyāti,1
okāro,1
oḷārikākārena,1
oḷārikaṃ,1
oḷārikānaṃ,1
oḷārikassātiādinā,1
oḷāriko,1
omakena,1
omattādhimattavasena,1
opapāti,1
ojāya,1
opapātikānaṃ,1
oratoti,1
orimanti,1
orimatīraṃ,1
osīdanti,1
pabandhaṃ,1
pabandhayatīti,1
pabbataṃ,1
pabbhāraṃ,1
pabhavati,1
pabhedappavattīhīti,1
orato,1
pabhedasaṅgahapavatti,1
ojāpi,1
obhāsavantataro,1
nissaraṇaṃ,1
nissaya,1
nissayatā,1
nissāyāti,1
nissayavasena,1
nissayoti,1
nīti,1
nīvārenti,1
nīvārentīti,1
niyamakaraṇampi,1
obhāsopi,1
niyāmakasadisī,1
niyamato,1
noca,1
noce,1
nocetaṃ,1
nu,1
nuppādo,1
nuppajjantīti,1
nuppajjissati,1
nuppajjissatīti,1
nuppajjissatiyevāti,1
niyāmako,1
nissandarūpaṃ,1
pabhutameva,1
pācana,1
pacchime,1
pacchimena,1
paccuppannabhave,1
paccuppannakkhandhā,1
paccuppannakkhandhasantānaṃ,1
paccuppannassa,1
pācentiyā,1
padabhāvapattaṃ,1
padahatīti,1
padahito,1
pacchimapakkhe,1
padañca,1
padattho,1
padavārahatthavārādīnaṃ,1
padhānakkhamāyāti,1
padhānavacanaṃ,1
padhānavacanametaṃ,1
paduddhāraṇaṃ,1
paduddhārapadaṃ,1
paggharaṇa,1
paggharaṇaka,1
paggharaṇākāro,1
padasahite,1
pācakaggismiñca,1
pacchimānītiādīsu,1
pacchimadivase,1
paccakkhabhūtaṃ,1
paccakkhato,1
paccakkhatodiṭṭhā,1
paccakkhe,1
paccaya,1
paccayaparittatāya,1
paccayāpi,1
paccayasāmaggiyaṃ,1
paccayattaṃ,1
paccayavisesena,1
pacchimānaṃ,1
paccayenāti,1
paccekabuddhānaṃ,1
paccekasambuddhānaṃ,1
paccetabbāti,1
pacchājāta,1
pacchājātapaccaya,1
pacchājātapaccayaṃ,1
pacchājātapaccayassa,1
pacchājātapaccayāyatto,1
pacchājāto,1
pacchimā,1
pacceka,1
nānākriyānaṃ,1
nissandaphalabhūtañca,1
nissandadhammā,1
nayenāti,1
nayimassāti,1
nayoti,1
netīti,1
nibbānamevekaṃ,1
nibbānapadesu,1
nibbānārammaṇaṃ,1
nibbānasaṅgahe,1
nibbānena,1
nibbattassa,1
nayena,1
nibbattetīti,1
nibbattitaṃ,1
nibbattivaḍḍhipavattiyo,1
nibyāpāradhammopi,1
niccakālampi,1
niccaṃ,1
nidāna,1
nidānaṃti,1
nidassana,1
nidassitabbanti,1
niddese,1
nibbattiṃ,1
niddhāraṇe,1
nāvāsadisanti,1
navamāse,1
nānappakārehi,1
nānappakārena,1
nānārogābādhādivasena,1
nānārūpasantatīnampi,1
nānattaṃ,1
nānatthā,1
nānāvacībhedavacīkammappavattanenāti,1
nānāvicchinne,1
nānāvikāro,1
nanirujjhanti,1
nāvāniyojako,1
nanirujjhatīti,1
ñāpetīti,1
nāpi,1
napuggalavasena,1
napuṃsakaṃ,1
nasabhāvato,1
nasaṅkhāditoti,1
natthibhāvo,1
natthitāyātiādinā,1
navakaṃ,1
navamaparicchede,1
ñāpeti,1
nissandadhammamattabhāvena,1
niddisati,1
nidhetīti,1
nirābādhā,1
nirodhā,1
nirodhakkamo,1
nirodhakkamoti,1
nirodhaṃ,1
nirodhamatte,1
nirodhasamāpattiṃ,1
nirodhavāre,1
nirodhe,1
nirodheti,1
nipphannatā,1
nirodhotiādīsu,1
niruddhattā,1
niruddhāya,1
niruddhepi,1
nirujjhana,1
nirujjhanaṃ,1
nirujjhatīti,1
nisānatthavaseneva,1
nissajjanti,1
nissakkatthe,1
nissanda,1
niruddhārammaṇā,1
nidheti,1
nipphannarūpe,1
nipphannāpi,1
nidhikaṇḍapāṭhe,1
nikkhantā,1
nikkhantāti,1
nikkhepo,1
nīlādīnaṃ,1
nīlaṃ,1
nīlaṃpi,1
nīlena,1
nīlenavaṇṇena,1
niminanti,1
nipphannarūpassahi,1
nimitta,1
nimittehi,1
nimuggassa,1
ninnaṃ,1
ninnatāya,1
ninnatāyāti,1
nipātaṃ,1
nipātapadaṃ,1
nipphāditaṃ,1
nipphāditaṃti,1
nipphādīyati,1
nimittasaddo,1
kiccantara,1
kiccā,1
khubbhitāni,1
hontiyeva,1
hotītiāha,1
icceva,1
iccevattho,1
icchā,1
icchantā,1
icchantātipi,1
icchantīti,1
icchi,1
icchitabbāni,1
hītiādimāha,1
icchitanti,1
idañca,1
idhalokahitañca,1
idheva,1
īdisesuṭhānesūti,1
imāpanatisso,1
imasmā,1
imassāti,1
imāya,1
imehi,1
imesaṃ,1
icchīyati,1
imissaṃ,1
hitaṃtiādimāha,1
hikkāra,1
haritabhāvaṃ,1
haritatā,1
hasanaṃpi,1
hasita,1
hattha,1
hatthaggahaṇādi,1
hatthapādādīnaṃ,1
hatthapādādisantānānaṃ,1
hāyanādi,1
hāyanaṃ,1
hīnanti,1
hemante,1
hetu,1
hetū,1
hetubhāva,1
hetūhi,1
hetukiccaṃ,1
hetunoti,1
hetupaccayakiccaṃ,1
hetupadaṃ,1
hetusampayuttakadhammehi,1
hetussa,1
heṭṭhā,1
hadaye,1
indriya,1
indriyānīti,1
jalābumhijātāti,1
jalābumūlānusārenāti,1
jalābuto,1
janā,1
janakacittañca,1
janakakammena,1
janakānubhāvo,1
janakapaccayānubhāvakkhaṇe,1
janakapaccayānubhāvakkhaṇeva,1
janakapaccaye,1
jalābujāti,1
janakena,1
jānana,1
jananakiccaṃ,1
jananakiccavasena,1
jananañca,1
jānanapaccayattā,1
jānantassapi,1
jānantasseva,1
janenti,1
janetabbānaṃ,1
janetuṃ,1
janana,1
indriyabaddhasantānaṃ,1
jalābujātakāle,1
jaccandhānaṃti,1
indriyapaccaya,1
indriyarūpānaṃ,1
indriyatthepi,1
indriyena,1
īreti,1
iriyā,1
itaraṃ,1
itaramahābhūtāni,1
itaramahābhūtehi,1
itarasmiṃ,1
jakāro,1
itarathātiādiṃ,1
itarattha,1
itisabbaṃti,1
itthaṃpi,1
itthi,1
itthī,1
itthiliṅgādīnaṃ,1
itthīnaṃ,1
itthipurisānaṃ,1
itthisaddapurisasaddādīsu,1
iṭṭho,1
itarathātiādimāha,1
jānitabbanti,1
hadayavatthuvasena,1
gunnaṃ,1
evamādiṃ,1
evaṃpi,1
evaṃsatīti,1
evañhi,1
evañhisati,1
evarūpaṃ,1
evarūpena,1
gabbhagamanādivinibaddhā,1
gabbhagamanādivinibaddhābhāveti,1
gabbhapaliveṭhanāsayo,1
evaggahaṇaṃ,1
gabbhaseyyā,1
gabbhe,1
gabbho,1
gacchatītiādi,1
gaccheyya,1
gahaṇaṃ,1
gahaṇayogyattāti,1
gahaṇiyāti,1
gahetabbā,1
gahetabbaṃ,1
gahetabbanti,1
gabbhaseyyassavasena,1
gahetvāti,1
etthaviya,1
etthacātiādimāha,1
ekekassa,1
ekena,1
ekissāya,1
ekoyeva,1
ekūnapaññāsakalāpaparimāṇo,1
elakassa,1
esanakiccassa,1
esati,1
esiṃsūti,1
esoeva,1
etthanibbāne,1
esohamasmītiādinnattā,1
etadevetthātiādimhi,1
etānijāyantīti,1
etegabbhagamanādayo,1
etehi,1
etehīti,1
etesu,1
etissaṃ,1
ettakehi,1
ettakena,1
etthacātiādiṃ,1
etā,1
hadayaṅgatabhāvo,1
gahitanāmamattattā,1
gahitoti,1
ghānādīnaṃ,1
ghanathaddhe,1
ghanathaddhesu,1
ghanāti,1
ghanato,1
ghānavekallānaṃ,1
ghānavekallatāpi,1
ghānāyatanānibbattataṃ,1
ghānāyatanuppattikālaṃ,1
gharāvāsa,1
ghāna,1
ghaṭṭanappakāravidhānaṃ,1
ghaṭṭetīti,1
ghāyantītiādīsu,1
ghāyitukāmatā,1
gocarabhāvakiccaṃ,1
gocararūpesu,1
gosaddaṃ,1
gosuindriyesu,1
goti,1
guṇānisaṃsaṃ,1
guṇapadānaṃ,1
ghaṭṭeti,1
gahitappaṭisandhikānaṃ,1
gayhatīti,1
gatoti,1
gamanameva,1
gāmanigamaviluppako,1
gambhīrattā,1
gambhīro,1
gaṇane,1
gandhādayo,1
gandhādīnaṃ,1
gandharasā,1
gandhataṇhā,1
gandhopi,1
gavesatīti,1
gaṇhantāpi,1
gaṇhātīti,1
gaṇheyya,1
gaṇheyyuṃ,1
ganthe,1
garukattabbāti,1
gatā,1
gatassa,1
gāthābandhavasena,1
gāthāsu,1
gato,1
gaṇhantova,1
janitaṃ,1
janitanti,1
jānitvā,1
karontassāti,1
kasmāpana,1
kassaci,1
katā,1
katamanti,1
kataṃti,1
katāni,1
kathaṃvicittāti,1
kathañca,1
kathento,1
karontassa,1
kathetabbanti,1
katīpayajavana,1
kattha,1
katvāti,1
kavāṭarūpabhitti,1
kāyadasakabhāvadasakesu,1
kāyadvāravīthi,1
kāyadvārika,1
kāyaggismiñca,1
kāyalahutā,1
kāyaṃ,1
katīpaya,1
kāyaṅgaṃ,1
karontā,1
karitvā,1
kammasaṅkhātassa,1
kammavasenāti,1
kammavipākajoti,1
kammavipākaṃ,1
kammavipākoti,1
kammayogyaṃti,1
kamme,1
kampeti,1
kaññāpi,1
kanto,1
karīyatīti,1
kapāle,1
kappasaṇṭhāpanavasenāti,1
kappāsapicuguḷhoviya,1
kappīyati,1
kāraṇāni,1
karaṇapakkhe,1
kāraṇehi,1
karaṇesu,1
kāraṇesu,1
karaṇīye,1
karīsaṃ,1
kappappatiṭṭhāpanavasena,1
kammasamuṭṭhānanti,1
kāyaṅgānaṃ,1
kāyaṅgena,1
khandhavibhaṅgaṭṭhakathāyampi,1
khandhesu,1
khandhupādisesā,1
khandhupādisesopi,1
khaṇe,1
khaṇeti,1
khaṇikadhammā,1
khaṇikadhammatā,1
khaṇikadhammatāpi,1
khaṇikamaraṇaṃ,1
khandhābhisaṅkharaṇa,1
khāṇukaṇṭakādisamphassena,1
khaya,1
khayanirodhaṃ,1
khayanirodhamattaṃ,1
khāyatīti,1
khīṇāsavānampi,1
khipitasaddo,1
khiyyanaṃ,1
khiyyanti,1
khobhetuṃ,1
khobhetvā,1
kharatā,1
kāyaṅgavikāraṃ,1
khandha,1
khaṇaṭhi,1
kāyasaṅkhāra,1
kāyasaṅkhāro,1
kāyassa,1
kāyavikāra,1
kāyavikāro,1
kāyaviññāṇa,1
kāyaviññāṇavīthi,1
kāyaviññattiṭṭhāne,1
kāyaviññattiyaṃ,1
kāyenāti,1
khaṇaṭhitippavattiyāti,1
kāyika,1
kāyo,1
kena,1
kesalomādi,1
kesañcivādīnaṃ,1
kevalaṃ,1
kevaṭṭasutte,1
khā,1
khādanti,1
khamantiyā,1
khaṇamattaṃti,1
kāyikasukhadukkhuppatti,1
kammapaccayaṃ,1
kammanti,1
kammaññatā,1
jīraṇaṃti,1
jīvantānaṃpi,1
jīvantatā,1
jīvantatāviseso,1
jīvantattā,1
jīvanti,1
jīvantīti,1
jivhāvekallatānāma,1
jivhāvekallatāviyāti,1
jīvitanavakameva,1
jīraṇākāro,1
jīvitappavattikāraṇabhūto,1
jīvitarūpe,1
jīvitasantāne,1
jīvitassa,1
jīvitavutti,1
jīvitayogena,1
jīvotiādikā,1
jotako,1
joteti,1
joti,1
ka,1
jīvitarūpaṃ,1
kabaḷaṃ,1
jhāpeti,1
javanena,1
jarāmaraṇaṃ,1
jarampi,1
jarāpi,1
jaratāpana,1
jaratāpi,1
jarāvasenavā,1
jātameva,1
jātasarūpato,1
jātatthe,1
jātāyeva,1
javanenāti,1
jātesu,1
jātidhammattā,1
jātijarāmaraṇānampi,1
jātikkhaṇe,1
jātirūpameva,1
jātiuṇṇaṃsūhīti,1
jātiyā,1
jāto,1
javanavārehi,1
javanavīthivārehi,1
javanavīthiyaṃ,1
jātibhedaṃ,1
kagabbhaseyyakānaṃ,1
kakkhaḷā,1
kakkhaḷatā,1
kāmatā,1
kamato,1
kāmāvacarantiādīni,1
kāmikena,1
kāmiko,1
kammābhisaṅkharaṇakiccāni,1
kammacetanāya,1
kammādīnaṃ,1
kammādipaccayo,1
kammādīti,1
kāmasattānaṃ,1
kammaja,1
kammajamahābhūtā,1
kammajapathaviyaṃ,1
kammajarūpānaṃ,1
kammajarūpasantānānipi,1
kammajassa,1
kammameva,1
kammaṃyeva,1
kammanibbattāti,1
kammanibbattattāti,1
kammānipi,1
kammajādīnipi,1
kāmasatta,1
kāmarūpabhavo,1
kāmapaṭisandhikkhandhāpi,1
kālabhedo,1
kalalabhāvaṃ,1
kalalarūpaṃ,1
kalalassa,1
kalalassavā,1
kalalāti,1
kālaṅkareyyunti,1
kalāpānaṃ,1
kalāpantarabhūtānaṃ,1
kalāpantarabhūtehi,1
kalāpantare,1
kalāpapariyantatā,1
kalāpapariyāpannaṃ,1
kalāpasseva,1
kalāpattayaparimāṇaṃ,1
kalāpayojanāyaṃ,1
kalāpe,1
kālattayepi,1
kaḷevaraṃ,1
kalyāṇa,1
kāmaloke,1
kāmaṃti,1
kāmapaṭisandhikkhandhā,1
ekekameva,1
yuttoti,1
