upādinnaindriyehi,1
upādinnakkhandhā,1
upapattianantaraṃ,1
upādinnaṃ,1
upaññāsoti,1
upapajjantātiādiṃ,1
upapajjantīnanti,1
upapajjantīnantiādiṃ,1
upapajjitvā,1
upapannaṃ,1
upapannameva,1
upapannamevāti,1
upapannānaṃ,1
upapannapuggalā,1
upapanno,1
upādinnassa,1
uddiṭṭhadhammesu,1
ādipucchānanti,1
adīpetvāti,1
uppajjanakenāti,1
uppajjanakoti,1
uppajjanānusayānaṃ,1
uppajjanārahāicceva,1
uppajjanārahāni,1
uppajjanārahatāya,1
uppajjanasabhāgatanti,1
uppajjanavāro,1
uppajjantena,1
uppajjanti,1
uppajjantītiādinā,1
uppajjamānena,1
ādidassanatthaṃ,1
uppajjatītiādikaṃ,1
uppajjatītiādīni,1
uppajjeyya,1
ādi,1
uppajjissatītiādikassa,1
adhippetoti,1
uppajjitthāti,1
uppajjitvā,1
uppalavisesanabhūtaṃ,1
uppannānaṃ,1
uppannantiādinā,1
ādiattho,1
uppādakkhaṇeicceva,1
uppajjamānehi,1
uppajjamānatāti,1
uppādakkhaṇetiādinā,1
uppādalakkhaṇaṃ,1
uppādanicchayo,1
uppādanirodhābhāvena,1
uppādanirodhaggahaṇaṃ,1
uppādanirodhalābhasāmaññamattenāti,1
uppādanirodhalakkhaṇapariggahavasena,1
uppādanirodhavanto,1
uppādanirodhavasena,1
uppādasaṅkhātaṃ,1
uppādāti,1
uppajjamānatāya,1
uppādauppannabhāvāmasanato,1
uppādavāre,1
uppādāvatthā,1
uppāde,1
uppādentena,1
uppādetvāti,1
uppādetvātiādinā,1
ādimāha,1
uppādova,1
uppāduppannavārādīnaṃ,1
uppajjamānaṃ,1
uppajjamānantiādinayappavattassa,1
uppādauppannavāroti,1
uddhaṭattā,1
uddhaṭassa,1
uddhaṭanti,1
āgate,1
tebhūmakadhammānaṃ,1
tehīti,1
āgatāti,1
āgatassa,1
āgatapadassa,1
āgatabhāravāhitā,1
tenevātiādinā,1
āgamato,1
agabbhaseyyakesu,1
tesūti,1
aggahaṇaṃ,1
adukkhamasukhātiādīsu,1
thāmagamane,1
thāmagatanti,1
thāmagatatā,1
thāmagato,1
thāmagatoti,1
ṭhāne,1
ṭhapetabbabhāvena,1
ādīsūti,1
ṭhātabbaṃ,1
ṭhitānaṃ,1
ṭhitassa,1
thāmagamananti,1
ṭhitattāti,1
tāvetaṃ,1
tāvātiādinā,1
aggahitattāti,1
tathābhāvirūpabhāvino,1
tathārūpaṃ,1
tathārūpassevāti,1
tathārūpo,1
tathāsaddo,1
tathāvattabbataṃ,1
tathāyojanāmūlabhūtā,1
tatiyacatutthamaggavajjhattā,1
tatiyavārādīsu,1
tatiyavārena,1
tāvatiṃsabhavanameva,1
tatiyayamakaṃ,1
tatiye,1
aggahitatāpattitoti,1
tatotiādinā,1
tatrāyaṃ,1
aggahitatāpattito,1
tatthapi,1
tatthasaddassa,1
aggahitataṃ,1
tatthātiādi,1
tatthevassa,1
aggahitā,1
tatiyayamake,1
ṭhitītiādinā,1
ṭhito,1
tīhākārehīti,1
ubhayavinimuttassa,1
ubhayenapi,1
ubhayesaṃ,1
ubhayuppādindriyavā,1
udāharaṇavasena,1
udāharaṇena,1
udakanimuggavisaññibhūtā,1
uddesānurūpaguṇena,1
uddesānurūpaṃ,1
uddesapadena,1
uddesavasena,1
ubhayatthāti,1
uddese,1
uddeso,1
uddhaṃ,1
uddhamassa,1
uddhaṃsotapāḷisabbhāvāti,1
uddhaṃsoto,1
uddharanto,1
uddharati,1
uddhari,1
uddharitabbāti,1
ādisaddo,1
uddharīyati,1
uddeseneva,1
ubhayatthāpīti,1
ubhayatthāpi,1
ubhayattha,1
tīhi,1
tīṇi,1
tīṇimāni,1
tiṇṇannaṃ,1
tīraṇabāhullatoti,1
tīraṇañca,1
tīraṇapariññā,1
tīraṇapariññāti,1
tīraṇapariññāvavuttā,1
tīretabbasabhāvattā,1
tissannaṃ,1
ādīsu,1
tīsūti,1
tiṭṭhatīti,1
tividhaṃ,1
tividhameva,1
to,1
tulyayoge,1
ubhayaṃ,1
ubhayañcettha,1
ubhayappahīnaṃ,1
ubhayāppajahanassa,1
ubhayāppajahanassāti,1
ubhayassapi,1
ubhayathāpi,1
tassevāti,1
paṭisandhicittena,1
anusayanaṭṭhānatā,1
paṭisandhibījaṃ,1
dukkhasaccantiādi,1
dukkhasaccapariyāpannā,1
dukkhasaccuppādassāti,1
dukkhasamatikkamanatthāti,1
dukkhasamudayasaccantogadhattā,1
dukkhasamudaye,1
dukkhassa,1
dukkhavedanā,1
dukkhavedanādīsu,1
dukkhavedanārūpārūpadhātuvinimuttaṃ,1
dukkhavedanāya,1
dukkhavicārattā,1
anugamanasayanānīti,1
dukkhena,1
duravabodhattāti,1
dutiyacittakkhaṇasamaṅgibhāvena,1
dutiyajjhānamāha,1
dutiyajjhānanti,1
dutiyakoṭṭhāse,1
dutiyākusalacittato,1
anuddisitvā,1
dutiyanayo,1
dutiyanti,1
dutiyapañhādīsu,1
dutiyapucchā,1
anuggaṇhanappavatti,1
dutiyapucchānaṃ,1
dukkhasaccādīnaṃ,1
dukkhapariññā,1
diṭṭhoti,1
domanassaṃ,1
domanassantiādinā,1
domanassassa,1
domanasse,1
domanassena,1
domanassindriyamūlake,1
dosoti,1
dubbalabhāvena,1
dubbalaṃ,1
dubbalasamādhi,1
duhetukapaṭisandhikānaṃ,1
dukkhā,1
dukkhādayo,1
dukkhādi,1
dukkhādīsu,1
dukkhādivisesanayogena,1
dukkhadukkhaṃ,1
dukkhadukkhe,1
dukkhakoṭṭhāsuppattisamaṅgino,1
anukaḍḍhati,1
anujānanto,1
dukkhānattatādayo,1
dukkhaninnatāya,1
dukkhantveva,1
dukkhapaṭighāto,1
dutiyapucchānanti,1
dutiyapucchāsu,1
dutiyapucchāsupi,1
dvippakārānanti,1
dvippakāresu,1
antimabhave,1
antena,1
dvīsveva,1
dvīsvevāti,1
ekabhūmiyaṃ,1
ekaccassa,1
ekacce,1
ekaccesu,1
ekacittakkhaṇikatāggahaṇena,1
ekacittassa,1
ekadesassa,1
ekadesepi,1
ante,1
ekakammanibbattassa,1
ekakkhaṇe,1
ekakoṭṭhāsuppattisamaṅginoti,1
ekaṃsato,1
ekaṃsena,1
antarantarā,1
ekamūlabhāvaṃ,1
ekamūlabhāvassa,1
ekamūlabyañjanatthassa,1
ekamūlabyañjanattho,1
dvinnañhi,1
dvinnañca,1
antimabhavikā,1
dvīhipi,1
dutiyapucchāvasena,1
dutiyassa,1
dutiyatatiyajjhānasaṅkhātaokāsavasena,1
dutiyatatiyajjhānokāsavasenāti,1
dutiyatatiyapañhā,1
dutiyatatiyāti,1
dutiyavāraṃ,1
dutiyavāre,1
dutiyavārena,1
dutiyavikappaṃ,1
dutiyavikappaṃyeva,1
dutiyavikappe,1
diṭṭhivicikicchānusayādīnaṃ,1
dutiyayamakassa,1
dutiyayamaketi,1
anucchavikāya,1
dutiyo,1
duvidhānaṃ,1
duvidho,1
dvārālambanehi,1
dvārappavattadhammavibhāgavasena,1
dvayaṃ,1
dvayametanti,1
anubhavanādippakārā,1
dvepi,1
dvidhā,1
dutiyayamake,1
ekamūlabyañjanena,1
diṭṭhīti,1
diṭṭhiādīnampi,1
dassentenappakanti,1
dassentenāti,1
dassentī,1
dassetabbā,1
dassetabbassa,1
anupālakaṃ,1
anupalabbhanatoti,1
anupādinnassa,1
dassetvā,1
dassetvāti,1
dassitabbākārā,1
dassitabhāvasāmaññena,1
dassitākāro,1
dassitaṃ,1
dassitānanti,1
dassitanti,1
dassitappakārāsu,1
dassitāyāti,1
dassite,1
anupādinnakkhandhā,1
dassitoyevāti,1
dassīyantīti,1
anuññātarūpena,1
anulomapucchāyameva,1
desaṃ,1
dassane,1
anulomapucchāya,1
dassanaṭṭhena,1
dassanatthañcāti,1
citteti,1
cittuppādādhīnoti,1
cittuppādeti,1
cittuppādoti,1
cittuppattiyā,1
codakena,1
anupaṭipāṭiyāva,1
codanāyaṃ,1
codanuppattiṃ,1
codeti,1
codetīti,1
cutassa,1
cutassātiādinā,1
cuticittassapi,1
cutinirodhasseva,1
cutipaṭisandhipavattivasenāti,1
cutipaṭisandhīsu,1
cutipaṭisandhivaseneva,1
cutipaṭisandhiyo,1
cutiupapattivasena,1
cutūpapātavisiṭṭhānaṃ,1
daḍḍho,1
dānānubhāvādike,1
dassanaparoti,1
dassanatthaṃ,1
dassanatthanti,1
desanādeso,1
desanākkamato,1
desanākusalo,1
dhammāyatanasaṅkhātadhammavisesavācakatanti,1
dhammesu,1
dhammesuicceva,1
anulomañāṇasampayuttacittasamaṅgino,1
dharamānakāle,1
dhātiyā,1
dhātuādibhedena,1
dhātuṃ,1
dhātūnaṃ,1
dhātūsu,1
dhātūsūti,1
dhātuttayissaro,1
dhātuvisesaniddhāraṇāni,1
dhātuvisesasseva,1
dinnanti,1
dīpakaṃ,1
dīpanato,1
dīpenti,1
dīpitā,1
dīpito,1
dissamānattā,1
anukaḍḍhīyati,1
diṭṭhānusayādīnanti,1
diṭṭhānusayasampayuttalobhassapi,1
diṭṭhānusayena,1
dhammayamaketiādi,1
dhammayamake,1
dhammavācakoti,1
dhammāti,1
desanaṃ,1
desanappavattiyaṃ,1
desanāsamayo,1
desanāsaṃkiṇṇā,1
desanāsaṅkaraṃ,1
desanāya,1
desentassa,1
desitā,1
desitakkamena,1
desitakkamenāti,1
desitāti,1
devakāyā,1
diṭṭhisaññāti,1
anulomapucchāvissajjane,1
dhammahadayavibhaṅgetiādi,1
dhammākārā,1
dhammākāroti,1
dhammaṃ,1
dhammanānattābhāvepi,1
dhammantarassa,1
dhammapaṭiggāhakānaṃ,1
dhammapuggaladhammavārāti,1
dhammapuggalokāsādinissayānanti,1
dhammasaddassa,1
dhammasāmino,1
dhammassa,1
dhammaggahaṇena,1
cittena,1
ekamūlaggahaṇe,1
ekamūlakaṃ,1
gijjhanākārena,1
guṇabhūtattā,1
guṇo,1
hāpetabbānīti,1
hatthāmalakaṃ,1
hesā,1
hesāti,1
hesoti,1
aññassa,1
heṭṭhābhūmikassa,1
heṭṭhāti,1
heṭṭhimāni,1
heṭṭhimasodhanaṃ,1
heṭṭhimehīti,1
hetū,1
hetuattheneva,1
hetubhāvena,1
hetukameva,1
hetupaccayasabbhāvato,1
hetupaccayassa,1
hetupaccayavirahitā,1
hetupaccayayogāyogavasenāti,1
hetupaccayayogena,1
hetuphalabhāvoyeva,1
hetuphalavācakatā,1
ghānāyatanuppattito,1
hetuphale,1
ghānāyatanayamakeneva,1
ghānāyatanānibbattakakammanti,1
aññāti,1
gahitoyevāti,1
gambhīrapaññaṃ,1
gaṇanaparicchedoti,1
gaṇanaparicchindananti,1
gaṇanasarūpappavattiṭṭhānato,1
gandhādayo,1
gandharasa,1
gandhāyatanaṃ,1
gandhāyatane,1
gandhoti,1
gantabbaṃ,1
gantvā,1
gato,1
gayhamānaṃ,1
gayhamānanti,1
gayhanaṃ,1
gayhanti,1
gehassitādivibhāgassa,1
gehassitaṃ,1
ghānādīnīti,1
ghānajivhākāyāyatanānaṃ,1
ghānāyatanamūlakakāyāyatanayamakena,1
ghānāyatanamūlakāni,1
ghānāyatanañca,1
ghānāyatanayamakenāti,1
aññasmiṃ,1
hitādivācakatā,1
aññasatthāruddeso,1
indriyabaddhepi,1
indriyadesanāyaṃ,1
indriyanti,1
indriyaparipāke,1
indriyappattāni,1
indriyavibhaṅge,1
indriyayamake,1
indriyayamaketiādivacanaṃ,1
indriyayamakevibhaṅge,1
indriyuppatti,1
itarabhāvābhāvato,1
itaradvayamūlakāni,1
itarakoṭṭhāsepi,1
itaramūlehi,1
itarāni,1
itarānuppattibhāvañcāti,1
itarasekkhānañceva,1
aññamaññapaccayatāvisiṭṭhasamānamūlatādassanatthanti,1
itarassapi,1
itarathā,1
itarathāti,1
itarattha,1
itaravasena,1
itaravasenapi,1
itaresūti,1
imināva,1
aññamaññaparicchinnā,1
aññamaññasadisavissajjanatāsaṅkhātena,1
ime,1
hītiādiṃ,1
hītiādimāha,1
aññārammaṇopi,1
aññārammaṇassapi,1
aññāpi,1
hontūti,1
aññapadatthasamāsantena,1
aññapadattha,1
hotītiādi,1
aññanirapekkhoti,1
icchanti,1
icchitabbaṃ,1
gahite,1
icchitabbanti,1
icchitānanti,1
icchitoti,1
aññanirapekkhadukkhapadaggahaṇato,1
aññamaññekamūlakattaṃ,1
idanti,1
idhādhippetaṃ,1
idhāgatāti,1
aññamaññayamakadesanā,1
aññamaññavisadisā,1
imameva,1
aññamaññassa,1
aññamaññasamānamūlatāti,1
icchitānaṃ,1
ekamūlakaduke,1
gahitatthassāti,1
gahitatā,1
ekavatthusannissayattā,1
ekekaṃ,1
ekekanti,1
ekekāya,1
anokāsatā,1
ekeko,1
eko,1
ekopi,1
anokāsabhāvato,1
esā,1
aññindriyassa,1
etadapekkhanti,1
etadeva,1
aññeti,1
etasminti,1
aññesūti,1
etassapīti,1
etāsu,1
ete,1
aññesupīti,1
eteneva,1
etesu,1
etissaṃ,1
ettakameva,1
ettake,1
ekāvajjanavīthito,1
ettakeva,1
anokāsatāya,1
ekasmiṃyeva,1
ekamūlakattā,1
ekamūlakattampi,1
ekamūlamūlāti,1
ekamūlānaṃ,1
ekamūlāni,1
ekamūlānīti,1
anoḷārikaṃ,1
ekamūlassa,1
ekamūlatāya,1
ekamūlattanti,1
ekamūlāva,1
ekamūlavacanaṃ,1
ekamūlavacanañca,1
ekañāṇakiccattāti,1
ekantasaccattāti,1
ekantato,1
ekantaupādinnesu,1
ekanti,1
ekantikattā,1
ekantikattāti,1
ekapadadvayasaṅgahitānaṃ,1
ekapadadvayasaṅgahitānanti,1
ekasaddoti,1
ekasantānassāti,1
ekasmimpi,1
ekassapi,1
aññesampi,1
etthāyaṃ,1
etthevāti,1
gabbhaseyyakānaṃ,1
gabbhaseyyakānañca,1
gabbhaseyyakavasena,1
gabbhaseyyakepi,1
gabbhaseyyako,1
gabbhepi,1
gacchantampi,1
gacchati,1
gacchatīti,1
gahaṇassa,1
gahaṇavasena,1
gahaṇe,1
gahaṇena,1
gahetabbabhede,1
gahetabbabhedena,1
gahetabbadhammavasena,1
gahetabbakālassa,1
aññatthatābhāvadassanamukhena,1
gahetabbo,1
gahetabboti,1
aññatthapi,1
gahitamevāti,1
gahitānaṃ,1
gahitanti,1
gahitassa,1
gabbhaseyyakabhāvaṃ,1
gabbhaseyyakā,1
gabbhagatādīnanti,1
evettha,1
evakārena,1
aññehīti,1
evamādikāhi,1
evamādikena,1
evamādiko,1
evamādīsu,1
evamādīsūti,1
evamaññatthāpi,1
evamattho,1
evamaviparīte,1
evamayanti,1
evamidaṃ,1
gahitatādassanatthaṃ,1
evamidhāpīti,1
evaṃpakāro,1
aññāya,1
evaṃsabhāvattāti,1
evaṃvuttanti,1
aññavisesāti,1
evañcetaṃ,1
evañhīti,1
aññattho,1
evasaddena,1
evasaddoti,1
aññatthe,1
evātiādi,1
evaṃpakārāti,1
itaroti,1
anuppādanicchayenapi,1
cittavasena,1
asaññasattāpi,1
asaññasattāpīti,1
asaññasatte,1
assāsapassāsābhāvassa,1
assāsapassāsādikassa,1
assāsapassāsavirahavisiṭṭhāti,1
atadatthassa,1
anusayanaṭṭhānadassanaṃ,1
athāpi,1
atikkantakālavārassa,1
atikkantakālavāre,1
atītacittā,1
atītapaccuppannabhāvā,1
atītapaccuppannesupi,1
atītassa,1
atītavohāro,1
atītenātiādi,1
atītopi,1
attabhāve,1
anusayanaṭṭhānabhede,1
aṭṭha,1
atthābhāvaṃ,1
atthābhāvato,1
atthābhāvatoti,1
atthabhedoti,1
asaññasattaṃ,1
atthābhisamayātiādīsu,1
asaññābhavato,1
āsaṅkāti,1
arūpadhammānaṃ,1
arūpadhātuyātiādinā,1
arūpajīvitindriyassa,1
arūpaṃ,1
arūpasabhāvassa,1
arūpāvacareti,1
anusayanaṭṭhānahetu,1
arūpeti,1
asaccasabhāvānaṃ,1
asaccasabhāvāti,1
asaccasabhāve,1
asādhāraṇoti,1
asakkuṇeyyattā,1
asamānādhikaraṇehi,1
asambajjhanameva,1
asambhavanto,1
asambhavato,1
asammissaekekapadavasena,1
asammissaṃ,1
asamucchinnatāya,1
asaṅgahitāti,1
āsaṅkā,1
āsaṅkaṃ,1
āsaṅkamāno,1
asaṅkaratova,1
āsaṅkāya,1
atthadassanatthaṃ,1
atthādivasena,1
atthādiyamakatā,1
atthibhāvato,1
atthibhāveneva,1
atthitaṃ,1
aṭṭhitattā,1
atthītiādinā,1
anusayābhāve,1
anusayabhāvaṃ,1
atthotiādinā,1
avacanassa,1
avacanatoti,1
avacanattampi,1
avacane,1
avacanīyattāti,1
avacchedakaṃ,1
avadhāraṇena,1
āvajjanampi,1
āvajjanato,1
anusaya,1
avasesamūlakāni,1
avasesānaṃ,1
avasesasabbapuggale,1
avasesāti,1
avasiṭṭhā,1
avasiṭṭhaṃ,1
avasiṭṭhavuṭṭhānagāminivipassanācittādisamaṅginopi,1
anusayaccantapaṭipakkhekacittakkhaṇikānanti,1
atthevābhedoti,1
anusayakataṃ,1
attheti,1
aṭṭhakathāādigatapadassa,1
aṭṭhakathācariyā,1
aṭṭhakathaṃ,1
aṭṭhakathāvacanampi,1
aṭṭhakathāya,1
anusayānanti,1
anusayananti,1
aṭṭhamakādike,1
aṭṭhānañca,1
aṭṭhānappayutto,1
atthanayo,1
atthapaṭisambhidātiādīsu,1
arūpabhavavasena,1
aṭṭhārasaahetukacittuppādāhetukasamuṭṭhānarūpanibbānehi,1
atthasiddhattā,1
anusayanañhi,1
anusayanaṃ,1
aṭṭhatvā,1
atthavaṇṇanā,1
atthavaṇṇanaṃ,1
atthavikappo,1
atthavisesābhāvena,1
atthavisesoti,1
atthavivaraṇaṃ,1
atthayamakabhāvassa,1
anusayanākāro,1
atthasaddassa,1
avassaṃbhāvīāyatanassa,1
ariyo,1
ariyāti,1
anuvattamānattāti,1
anvayato,1
apacchimabhavikānampi,1
apādānabhāvadassanatthañcāti,1
apādāne,1
āpāditā,1
āpāditoti,1
āpādīyantīti,1
āpajjeyyāti,1
apanetīti,1
āpannenāti,1
āpanneyeva,1
āpanno,1
aparicchinnattā,1
aparinipphannānusayanaṭṭhena,1
apariññeyyatādassanatthanti,1
aparipuṇṇāyatanassapi,1
apariyāpannaṃ,1
apariyāpannānaṃ,1
apavādavisayapariyāyena,1
apāyeopapātikavasenāti,1
apekkhitāti,1
apekkhito,1
apekkhitvā,1
apekkhitvāva,1
anusayanaṭṭhānāni,1
api,1
anusenti,1
anusayo,1
anusayanaṭṭhānatoti,1
anusayanavacanena,1
anusayanavacanenāti,1
anusayane,1
anusayanokāso,1
anusayapahānantā,1
anusayappakārā,1
anusayappavattiyā,1
anusayasabhāvānanti,1
anusayasaddassātiādinā,1
anusayasaddatthaniddhāraṇāti,1
anusayasamaṅgibhāvena,1
anusayasamaṅgīti,1
anusayaṭṭhānaṃ,1
anusayaṭṭhānaparicchedadassananti,1
anusayaṭṭhānatāya,1
anusayaṭṭhoti,1
anusayauppajjanavārānaṃ,1
anusayavārādiapekkho,1
anusayavārādīsu,1
anusayavārena,1
anusayavohāro,1
anusayayamakaṃ,1
anusayayamake,1
anusayesu,1
anusayuppattirahaṭṭhānatāti,1
apicātiādi,1
apisaddena,1
appabhavādisabhāvā,1
apubbavaseneva,1
apucchitvā,1
ārabbha,1
ārabhati,1
ārabhīti,1
āraddhanti,1
āraddhāti,1
āraddhotiādinā,1
āraddhuppādabhāvena,1
arahā,1
arahantānaṃ,1
arahantañcāti,1
arahatanti,1
arahāti,1
arahattamaggañāṇasseva,1
ārammaṇa,1
ārammaṇakaraṇe,1
ārammaṇapakatiyā,1
ārammaṇato,1
ārammaṇavisesenāti,1
ārammaṇe,1
ārammaṇeti,1
araṇantehi,1
ariyā,1
ariyapuggalassa,1
apubbassa,1
apubbaṃ,1
appaviseso,1
appavisesattā,1
appadhānabhāvato,1
appadhāne,1
appadhānena,1
appahānanti,1
appahānāpariññā,1
appahānassa,1
appahātabbameva,1
appahātabbamevāti,1
appahīnākāradīpakaṃ,1
appahīnākārassa,1
appahīnākāro,1
appahīnattā,1
ariyattā,1
appahīnaṭṭhamattameva,1
appahīnuppattirahabhāvā,1
appahīyamānassa,1
appajahanasabbhāvāti,1
appajahanasabbhāveneva,1
appaṭikkhepapaṭikkhepavasena,1
appaṭikkhepe,1
appaṭisandhikattā,1
appattamaraṇanti,1
appatvā,1
appavattattā,1
appavattattāti,1
appavattimattamevāti,1
appahīno,1
cittayamake,1
āvattāti,1
avayavabhūtāpi,1
bhūtupādāyampi,1
bhūvādayotiādīsu,1
bījaṃ,1
byabhicārābhāvaṃ,1
byabhicārābhāvo,1
byabhicarati,1
byadhikaraṇabhāvato,1
byadhikaraṇena,1
byañjanato,1
byañjanena,1
byañjanenāti,1
byāpetvā,1
byatirekato,1
byatirekavasena,1
anuppattamaraṇaṃyeva,1
cāha,1
cāhu,1
cakkānīti,1
cakkāvayavabhāvato,1
cakkhādi,1
anuppattaṃ,1
cakkhāyatanamūlaggahaṇaṃ,1
cakkhāyatanañca,1
cakkhudhātādimūlakesu,1
cakkhundriyādimūlakāni,1
bhūtupādāya,1
cakkhundriyādimūlakesu,1
bhūtapubbagatiyā,1
bhūtakathanametaṃ,1
bhavissantassāti,1
bhavissanti,1
bhavissati,1
bhavissatīti,1
anuppattidhammataṃ,1
bhedābhedānaṃ,1
bhedābhedo,1
bhedadassanavasena,1
bhedakatāya,1
bhedantarato,1
bhedato,1
bhedo,1
bhedoti,1
bhinditabbato,1
bhinditabbehi,1
bhinnādhikaraṇānīti,1
bhinnakālattā,1
bhinnalakkhaṇattā,1
bhūmijhānasaṅkhātānaṃ,1
bhūmīnaṃokāsabhāvasseva,1
bhūmiokāsavasena,1
bhūmiokāso,1
anuppatti,1
bhummaniddeseneva,1
bhummato,1
bhūtāni,1
cakkhundriyādīnaṃ,1
cakkhundriyādisamānagatikataṃ,1
cakkhundriyādīsu,1
cetthāpi,1
cetthāti,1
anuppajjamānasabhāvattāti,1
anuppādoti,1
chasu,1
chattiṃsati,1
chedoti,1
cittacetasikānañca,1
cittakkhaṇavasenevettha,1
anuppādetvāti,1
cittānaṃ,1
anuppādānirodhānaṃ,1
cittapaṭibaddhattā,1
cittapaṭibaddhavuttittāti,1
cittappadhānā,1
cittasamaṅgī,1
cittasamaṅgipuggalo,1
cittasampayuttatā,1
cittasamuṭṭhānānañca,1
cittasamuṭṭhānarūpanti,1
cittasamuṭṭhānarūpavasena,1
anuppādānirodhā,1
cittassātiādi,1
cittaṭṭhiti,1
cittaṭṭhitimatto,1
cetasikaṃ,1
cetanākāyaabhisaṅkharaṇasaṅkhārādi,1
cetadeva,1
cesā,1
anuppannapubbatāpaṭikkhepamukhena,1
cakkhundriyamūlakaṃ,1
cakkhundriyuppādanato,1
cakkhundriyuppatti,1
cakkhūni,1
cakkhusotavikalopi,1
cakkhussa,1
cakkhuto,1
cakkhuvikalasotavikalā,1
cakkhuviññāṇadhātādisambandhāni,1
caritabbatāya,1
cassa,1
bhāvībhāvena,1
anuppajjanasabbhāvampi,1
cātiādipāḷisesaṃ,1
catukkanaye,1
catukkhandhavasena,1
catunnaṃ,1
catunnaṃyevāti,1
catunnanti,1
catutthajjhānaṃ,1
catutthajjhānetiādimāha,1
catutthapañhavissajjanenāti,1
catutthavārena,1
catuttho,1
cāyaṃ,1
anuppajjanako,1
avatthubhāvatoti,1
anuppattirahataṃ,1
bhavetiādi,1
avisesavacanato,1
avisesenāti,1
aviseso,1
avissajjaneneva,1
avitakka,1
avitakkaavicāratotiādi,1
avītikkamassa,1
avoca,1
avokiṇṇaṃ,1
āvusotiādīsu,1
avuttabyañjanatthassa,1
avuttatā,1
avuttattā,1
avuttattāti,1
avutte,1
anurūpatāya,1
ayamatthopi,1
ayametesaṃ,1
anuppavisati,1
āyatanaggahaṇena,1
āyatananti,1
āyatanapaṭilābhassa,1
āyatanavinimuttassa,1
āyatanayamakavaṇṇanāyaṃ,1
anuppattiṭṭhānattā,1
avisesavacanampi,1
āyatanayamakepi,1
avisesattā,1
aviparītato,1
avayavabhūte,1
avayavapadābhidheyyabhāve,1
avayavapadānaṃ,1
avayavapadānañcettha,1
avayavapadatthassa,1
avayavapadatthatā,1
avayavapadatthatāya,1
avayavapadena,1
avayavattho,1
avayavavinimutto,1
avayavo,1
avayavoti,1
āveṇiko,1
avibhāgatova,1
avibhattā,1
avibhattāti,1
avicchedavasenāti,1
avicchinditabbattā,1
avicchinnabhāvadīpanatthanti,1
avijjamānesu,1
avijjāsamudayā,1
avimuttaṃ,1
avimuttantehi,1
avinābhāvato,1
aviññāpitattāti,1
avirāmavasena,1
āyatanehi,1
ayojanā,1
ayojetabbataṃ,1
bhāsitāti,1
bhavabījaṃ,1
bhavamūlanti,1
bhāvanābalena,1
bhāvanāpahānābhiniveso,1
bhāvanāpahānāni,1
bhavaṅgaṃ,1
bhavantare,1
bhavānusayavisesena,1
bhavarāga,1
bhavarāgānusayaṭṭhānaṃ,1
bhavarāgānusayo,1
anuppattirahatāpādananti,1
bhavarāgo,1
bhavarāgoicceva,1
bhavati,1
bhāvato,1
bhavavasena,1
bhavavisese,1
bhāvetabbabhāvo,1
bhāvetabbamissakānaṃ,1
bhāvetabbapahātabbabhāvehivināpi,1
bhāvetabbatāti,1
bhaveti,1
bhāveti,1
bhañjitabbāti,1
bhaṅguppādakkhaṇehi,1
bhaṅguppādakkhaṇā,1
bhaṅgāti,1
āyu,1
āyukkhayamaraṇaṃ,1
ayuttanti,1
bāhiratthasamāse,1
bahulakhandhādimukhena,1
balavāti,1
balavavipassanāsabbhāvatopīti,1
bandhitvā,1
bandhitvāti,1
bhabbābhabbānaṃ,1
bhabbānaṃ,1
bhabbo,1
bhāvetītiādi,1
bhagavato,1
bhaṅgā,1
bhaṅgābhāvassa,1
bhaṅgakkhaṇanti,1
bhaṅgakkhaṇasamaṅgibhāvato,1
bhaṅgakkhaṇasamaṅgimevāti,1
bhaṅgakkhaṇasamaṅgino,1
bhaṅgakkhaṇassa,1
anuppattirahatāpāditataṃ,1
bhaṅgakkhaṇena,1
bhaṅgakkhaṇeti,1
bhaṅgakkhaṇetiādimāha,1
bhaṅgakkhaṇetiādinā,1
bhaṇanti,1
paṭisandhicittatoti,1
itisaddo,1
iṭṭhādīsu,1
oranti,1
pabandhānupacchedassapi,1
pabhavādisabhāvā,1
pabhuti,1
paccakkhaṃ,1
paccayabhāvo,1
paccayabhūtahetusabbhāvato,1
paccayadīpakena,1
paccayavekallato,1
paccaye,1
paccayo,1
paccayoti,1
pacchāpañhoti,1
pacchima,1
pacchimabhavaṃ,1
pacchimabhavāvatthassa,1
pacchimabhavikā,1
pacchimabhavikādayoti,1
pacchimabhavikaṃ,1
pacchimabhavikānanti,1
pacchimacittaṃ,1
pacchimacittasamaṅgino,1
pacchimacittassātiādiṃ,1
pacchimakoṭṭhāsepītiādimāha,1
pacchimakoṭṭhāsetiādi,1
orampi,1
pacchimanayeti,1
oraṃ,1
opapātikaṃ,1
niyametīti,1
niyamitattā,1
anaññasādhāraṇo,1
niyatanti,1
anāmaṭṭhattāti,1
notiādīsupi,1
nuppādādīsu,1
nuppādi,1
nuppajjati,1
nuppajjatītiādinā,1
anāgatavāre,1
anāgatāti,1
nuppajjitthevāti,1
okāsaggahaṇe,1
okāsanti,1
okāsassa,1
okāsatā,1
okāsattāti,1
okāsavāreti,1
anāgatānanti,1
okāsavisiṭṭhapuggalassevāti,1
anāgatānaṃyeva,1
okāsoyeva,1
oḷārikadosappahānato,1
oḷārikaṃ,1
opapātiko,1
pacchimapucchānurūpā,1
pacchimapucchāya,1
pacchimāya,1
