kassa,1
pītakasiṇameko,1
kañca,1
kaṃsathāle,1
pucchiṃ,1
kammavādī,1
kalyāṇo,1
kāmabhogī,1
kāmabhoginī,1
purimena,1
kāmaguṇānaṃ,1
kāmaguṇe,1
puratthimāya,1
puratthimaṃ,1
katakaraṇīyā,1
kāmasaṅkappo,1
kāmataṇhā,1
puṇḍarīkiniyaṃ,1
puṇḍarīkāni,1
puṇḍarīkānaṃ,1
puṇḍarīaggisahakathināmo,1
kāmesumicchācāro,1
kāmeti,1
kameyyaṃ,1
kāmasaññā,1
mahābhogo,1
katamāni,1
pisuṇā,1
kāyachando,1
phanditamattā,1
kāyaduccaritaṃ,1
kāyānupassī,1
kāyanvayatā,1
kāyasmiṃ,1
pavisitabbaṃ,1
pāvisiṃ,1
kāyasneho,1
pavisati,1
pavisantepi,1
kāyasucaritaṃ,1
pavaḍḍhati,1
pāvacanaṃ,1
pātvākāsīti,1
pātvākāsi,1
pattena,1
kāya,1
pharusā,1
pharusāya,1
pheggū,1
kathāsallāpaṃ,1
piṇḍapātapaṭikkanto,1
kathāsallāpena,1
pīḷeyya,1
pilakkhaguhāyaṃ,1
pihitavātapānesu,1
kathāsallāpo,1
kathāsallāpoti,1
pisuṇāya,1
phuṭā,1
phusitaggaḷesu,1
kati,1
phoṭṭhabbataṇhaṃ,1
phoṭṭhabbarato,1
phoṭṭhabbārāmo,1
phoṭṭhabbapariḷāhaṃ,1
phoṭṭhabbānaṃyeva,1
phoṭṭhabbā,1
kathentī,1
parimaseyyaṃ,1
mahaddhano,1
parimajjeyyaṃ,1
nigamassa,1
pagghariṇī,1
nigamo,1
paduminiyaṃ,1
padumāni,1
padumānaṃ,1
padakkhiṇaṃ,1
niggahitaṃ,1
paccuppannaṃ,1
niggaho,1
paccupaṭṭhitaṃ,1
pacchimāya,1
pacchimaṃ,1
nikkhamantepi,1
pacchābhattaṃ,1
nikkhami,1
nīlakasiṇameko,1
pahānamāha,1
nibbindaṃ,1
yuvā,1
pahīyati,1
nāṭaputtoti,1
natthukammaṃ,1
ñāye,1
nekkhammasaṅkappo,1
nekkhammasaññā,1
pakkhāyati,1
pakkagattaṃ,1
pajānissāmi,1
paccavekkheyya,1
nevassa,1
pajāneyya,1
nhānīyapiṇḍi,1
nhāpakantevāsī,1
nhāpako,1
nibbānaninnā,1
nibbānapabbhārā,1
pajahanti,1
nibbānapoṇā,1
nhānīyacuṇṇāni,1
ñātānaṃ,1
paccatthikatopi,1
paccāsīsāmi,1
nirodho,1
orohāmi,1
opāteyyunti,1
opapātiko,1
nisīdiṃsu,1
ohitabhārā,1
nivātesu,1
odātavaṇṇaṃ,1
odātavaṇṇā,1
nuttha,1
nvayaṃ,1
odātanidassanaṃ,1
odātanidassanā,1
odanakummāsupacayo,1
odātanibhāsaṃ,1
odātanibhāsā,1
odanaṃ,1
osaṭā,1
nirodhadhammanti,1
ovādappaṭikaro,1
pa,1
paccanubhūtaṃ,1
paccanubhaveyyaṃ,1
paccañjanaṃ,1
paccalatthuṃ,1
paccalatthāti,1
paccakkhāya,1
paccāgatoti,1
paccāgaccheyya,1
paccāsīsanti,1
nimantanepi,1
pabbatasaṅkhepe,1
pabbāḷhoti,1
pabbāḷhāti,1
nimuggaposīni,1
pabbajitvā,1
pabbajito,1
nippurisehi,1
nipuṇo,1
pabbate,1
kālena,1
ñātā,1
ñassasi,1
manoduccaritaṃ,1
manosucaritaṃ,1
mānusakānaṃ,1
paradhammavambhanā,1
manusse,1
pāpito,1
mattikāya,1
pāpanti,1
mātuthaññā,1
pāpako,1
mayamevamhā,1
māyasmā,1
metaṃ,1
methunaṃ,1
paññindriyaṃ,1
paññāyissanti,1
micchādiṭṭhi,1
manobhāvaniyānampi,1
manobhāvaniyā,1
mano,1
maññeyya,1
parikkhīṇabhavasaṃyojanā,1
mahāsālarukkho,1
pariḍayhanti,1
mahāvane,1
majjhe,1
pariccajitunti,1
makkhaliṃ,1
mamaññeva,1
micchājīvaṃ,1
paricārayamānaṃ,1
paribhuñjeyya,1
mamayeva,1
paribbājake,1
manasā,1
maṇḍanakajātiko,1
maṇiko,1
pare,1
maññeti,1
paribhuñjituṃ,1
paṃsupisācakampi,1
paññatto,1
moho,1
pañcasikkhāpade,1
nānābāhāsu,1
nānātitthiyānaṃ,1
nānattasaññānaṃ,1
pañcakaṅgassa,1
nandaṃ,1
pañcakāmaguṇe,1
ñāṇena,1
pāṇātipāto,1
nappahomi,1
panāssa,1
nappajahanti,1
pāṇaṃ,1
nappaṭikkosi,1
panājīvakā,1
nāsakkhimhā,1
panaggivessana,1
pañcasupādānakkhandhesu,1
nāmakaṃyeva,1
pañcindriyāni,1
paṇḍitavedanīyo,1
paññattaṃ,1
mokkhomhīti,1
mucceyyuṃ,1
paññapenti,1
mukhanimittaṃ,1
mūlā,1
paññābalaṃ,1
paṇīto,1
paññattāti,1
muñjamhā,1
musāvādo,1
nābhijānāmi,1
panimaṃ,1
panidhekacce,1
nadī,1
nakkhamati,1
nālatthaṃ,1
nāmāhaṃ,1
muñjamhātveva,1
kālaṃ,1
kahaṃ,1
kāci,1
sandakaudāyimuṇḍikaputto,1
sandakaṃ,1
dujjānaṃ,1
sañcicca,1
dujjāno,1
dukkhā,1
saṃvuto,1
saṃvutaṃ,1
saṃvutā,1
saṃviggo,1
saṃvattissanti,1
dukkhaṃyeva,1
saṃvaḍḍhāni,1
saṃvadati,1
samukkaṃseti,1
samuddapoṇā,1
samuddapabbhārā,1
sandakopi,1
duggandhatarāni,1
duddaso,1
saṅghassa,1
saññaṃyeva,1
sannāmeyyāti,1
diṭṭhigataṃ,1
saṅkhyaṃ,1
saṅkhāreyeva,1
saṅkhārehi,1
saṅkhārasaṅkhayavimutto,1
odātā,1
samuddaninnā,1
saṅkappotipi,1
diṭṭho,1
divā,1
divassa,1
divāvihāraṃ,1
divāvihārāya,1
saṅghino,1
saṅghīnaṃ,1
doso,1
saṅkappissati,1
diṭṭhañhetaṃ,1
samuddaṃ,1
samudayadhammaṃ,1
sammāsaṅkappena,1
sammāsaṅkappaṃ,1
sammāsambuddhehi,1
sammāsamādhinā,1
sammāsamādhiṃ,1
sammappadhāne,1
sammāñāṇena,1
sammākammantena,1
sammākammantaṃ,1
sammājīvena,1
ekā,1
sammādiṭṭhiyā,1
sammādiṭṭhiṃ,1
ekabhikkhupi,1
sammādiṭṭhi,1
ekanavuto,1
sammāājīvena,1
sammāsatiṃ,1
sammāsatiyā,1
sammāvācaṃ,1
sammāvācāya,1
dukkhasamphassesuyeva,1
dukkhasamphasseyeva,1
samphappalāpo,1
samphappalāpā,1
sampayojetvā,1
sampasādanaṃ,1
dukkhassa,1
dukkhāyapi,1
dukkhāpi,1
sampajānamusā,1
sammukhāpi,1
sammukhā,1
sammohāya,1
sammohamāpādiṃ,1
duranubodho,1
sammāvimuttiyā,1
sammāvāyāmena,1
sammāvāyāmaṃ,1
sampadamidaṃ,1
sammāājīvaṃ,1
saññāsaṅkhayavimutto,1
diṭṭhaṃ,1
daḷhāni,1
ḍaṃsati,1
ḍaṃsitabbaṃ,1
satthu,1
dāni,1
dantā,1
dantakārantevāsī,1
dantakāro,1
dantaṃ,1
satthalūkhāni,1
dantasmiṃ,1
dantavikatiṃ,1
danto,1
sattamo,1
sattamaṃ,1
sattakāyā,1
sattabojjhaṅge,1
dakkhissasi,1
sāvakesu,1
dakkhiṇāya,1
sāvatthiyā,1
chandasamādhipadhānasaṅkhārasamannāgataṃ,1
sītā,1
sippisambukāpi,1
sippisambukampi,1
chaṭṭhaṃ,1
chaṭṭho,1
sīlasmiṃ,1
sīlamayo,1
daṭṭho,1
sikkhaṃ,1
seyyā,1
citiceva,1
sekhena,1
sekhāya,1
cittānupassī,1
cittasamādhipadhānasaṅkhārasamannāgataṃ,1
cittena,1
dakkhiṇaṃ,1
seyyaṃ,1
saññāvedayitanirodhaṃ,1
satisambojjhaṅgaṃ,1
satindriyaṃ,1
dhāraṃ,1
sāpi,1
dhāremi,1
dibbakāmā,1
santo,1
santiṭṭhati,1
santiketi,1
saṇṭhāpeti,1
dīghanakhassa,1
santarabāhirā,1
dīgharattāhaṃ,1
sannisinnānaṃ,1
sannipatitānaṃ,1
disaṃ,1
sannidhikārakaṃ,1
diṭṭhadhammo,1
sanneyya,1
dhammīkathāti,1
dhammesu,1
dhammavicayasambojjhaṅgaṃ,1
dhammasammudito,1
satibalaṃ,1
satiāyataneti,1
desesi,1
desesīti,1
devānaṃ,1
devaputto,1
devatā,1
devatāhi,1
satipaṭṭhāne,1
sasīsaṃ,1
devatāpi,1
devo,1
dhammacakkhuṃ,1
dhammadesanā,1
sāriputto,1
dhammānupassī,1
dhammārāmo,1
dhammarato,1
sāsanakaro,1
snehapareto,1
ekantasukhaṃ,1
saṃkiccaṃ,1
saddā,1
sacchikiriyāya,1
idāneva,1
sacchikiriyā,1
idāni,1
iddhipāde,1
imā,1
imaṃyeva,1
sabrahmacārīhi,1
sabrahmacārī,1
sabbāvataṃ,1
indriyānaṃ,1
sabbamathitānaṃ,1
sabbamaññitānaṃ,1
īsikaṃ,1
sabbaahaṃkāramamaṃkāramānānusayānaṃ,1
itipi,1
hotu,1
saddārāmaṃ,1
homa,1
saddhābalaṃ,1
hassakaṃyeva,1
hatthapādā,1
saggūpagāti,1
saggūpagaṃ,1
hatthapādāti,1
sagahaṭṭhapabbajitā,1
sadvārā,1
hatthe,1
rūpena,1
hāyaṃ,1
sādhusammatānaṃ,1
sādhusammatā,1
hetaṃ,1
heṭṭhāpāsādaṃ,1
sadhammokkaṃsanā,1
saddhindriyaṃ,1
hīnāyāvattanti,1
hissa,1
hemantiko,1
sahabyataṃ,1
itthī,1
rūpasaññānaṃ,1
jātinirodhā,1
rakkhito,1
rakkhitaṃ,1
rakkhitā,1
jātinirodho,1
jātipaccayā,1
rājamahāmattehi,1
jhānāni,1
jivhā,1
jivhāviññeyyā,1
jīvitaṃ,1
puttamatāya,1
puttā,1
pūtikatarāni,1
puthujjanagāthā,1
purisena,1
kacci,1
raññā,1
rasā,1
rasārāmā,1
rasaratā,1
rūpasaṅkhayavimutto,1
rūpasammuditaṃ,1
rūparataṃ,1
rūpārāmaṃ,1
rūpapariḷāhaṃ,1
rūpānaṃyeva,1
rūpaṃyeva,1
rūpā,1
rūpataṇhaṃ,1
rukkhamūle,1
rogabhūto,1
rogabhūtaṃ,1
roditamattā,1
rittakaṃyeva,1
jāneyyuṃ,1
jaṇṇukena,1
jātāni,1
rasasammuditā,1
jānantā,1
ekapuṇḍarīke,1
handa,1
gutto,1
gacchāmāti,1
gacchathāti,1
sāmaññeva,1
sāmaññe,1
gacchatīti,1
gahapaticīvarāni,1
gahapatiṃ,1
gahapatipaṇḍitāpi,1
samaṅgībhūtaṃ,1
gahapatiputtaṃ,1
gahapatiputtassa,1
samaṇaseyyānurūpaṃ,1
samaṇapaṇḍitāpi,1
gahapatiputto,1
gahapatissa,1
gāmassa,1
gaṇācariyā,1
evaṃsaññī,1
samanupassasi,1
samanupassato,1
samanupassitabbo,1
saṃkhittenapi,1
ekasālake,1
ekena,1
sametīti,1
esāpi,1
sambhavanti,1
sambahulehi,1
etarahipi,1
gaṇācariyānaṃ,1
samayappavādake,1
evamāha,1
samatittikampi,1
samatikkamā,1
samatho,1
samathañca,1
evamevāyaṃ,1
samappitaṃ,1
samāpajjati,1
etthāhaṃ,1
sahakathī,1
samaṇā,1
gaṇḍabhūtaṃ,1
ghaṭṭesi,1
ghositārāme,1
sakkharakaṭhalāpi,1
sakkharakaṭhalampi,1
gijjhakūṭe,1
gimhiko,1
gosālanti,1
sākhāpalāsā,1
gotamassāti,1
sakaṇikanti,1
sakaṇikaṃ,1
sakāneva,1
guhādassanāyāti,1
guttā,1
sākacchaṃ,1
guttaṃ,1
sāhuḷicīre,1
ghānaviññeyyā,1
sakyakulā,1
sakyaputto,1
sālīnaṃ,1
gaṇḍabhūto,1
gandhā,1
gandhārāmaṃ,1
gaṅgā,1
samādhisambojjhaṅgaṃ,1
samādhindriyaṃ,1
gaṇīnaṃ,1
gaṇino,1
sāmaṃyeva,1
samādhibalaṃ,1
gāthaṃ,1
gato,1
sallapati,1
gattāni,1
gehaṃ,1
sallabhūto,1
sallabhūtaṃ,1
ghānaṃ,1
gāthā,1
(tāni,1
