kiccābhāvato,1
kiccamevāti,1
kiccaṃpi,1
kiriyābyākatā,1
kiriyaphasso,1
kiriyāvisesa,1
koci,1
koṭṭhāsena,1
kriyā,1
kriyābyākatānaṃ,1
kriyābyākatesu,1
kriyāmattaṃ,1
kriyāvuccati,1
kriyāya,1
kuppati,1
kurumānā,1
kusalādibhāvena,1
kusalādijātipi,1
kiriyābhāvenāti,1
kiñcimattaṃpi,1
kiñcikammādikaṃ,1
kiñcijānana,1
kiccāni,1
kiccassa,1
kiccavasena,1
kiccesupana,1
kicchaṃti,1
kilesabhāvasāmaññatoti,1
kilesabhāvena,1
kathīyatīti,1
kilesadhammā,1
kilesappahāna,1
kilesāvaraṇa,1
kilesu,1
kiṃ,1
kiñcāpi,1
kiñcāpidissati,1
kiñcijanaṃ,1
kilesadhammakammadhammā,1
kusalānīti,1
kathetabbāti,1
kathentehi,1
kammacittādīnaṃ,1
kammadhammā,1
kammādi,1
kammādikañca,1
kammahetukattāti,1
kammajamahābhūte,1
kammajarūpasantatiyā,1
kammajarūpe,1
kammakāraka,1
kammakatānaṃ,1
kammaṃti,1
kammapaccaya,1
kammapaccayattaṃ,1
kammasabhāvaṃ,1
kammasaddena,1
kammacetanāya,1
kammasādhikassa,1
kammacetanā,1
kammabaleneva,1
kalalakālādīsu,1
kālantara,1
kalāpavasena,1
kalāpavasenāti,1
kālassa,1
kālato,1
kāliko,1
kaḷīraṅkurādikassa,1
kāma,1
kāmabhūmi,1
kāmapaṭisandhiyā,1
kāmarūpabhavokāse,1
kāmataṇhā,1
kāmāvacara,1
kāmāvacarabhāvato,1
kammabhavo,1
kammasahitānisabbāni,1
kammasaṅkhyaṃ,1
kammāvaraṇehi,1
karotīti,1
kasibhaṇḍāni,1
kasikamma,1
kasikammakaraṇakkhaṇe,1
kasikammakaraṇe,1
kasikamme,1
kasiraṃ,1
kasmāpanetthātiādīsu,1
kassa,1
katamā,1
katamassa,1
katassa,1
katattā,1
kathana,1
kathentānaṃ,1
karontūti,1
karontītipi,1
karontassa,1
karontā,1
kammavegena,1
kamme,1
kammeti,1
kammindriyajhānapaccayesupīti,1
kāmupādānādivasenāti,1
kaṅkhāvitaraṇa,1
kantibhūtāya,1
kathetabbā,1
kāraṇabhūtā,1
karaṇaṃ,1
kāraṇaṃ,1
karaṇañca,1
kāraṇāni,1
kāretā,1
kāretāraṃ,1
kāretāvā,1
karaṇabhūtāya,1
yutto,1
