jātāna,1
jātānaṃ,1
jātānampi,1
dakkhiṇapādacammaṃ,1
dakkhiṇahatthaṃ,1
jātasākaṃ,1
dakkhiṇahatthacammaṃ,1
dakasītalikamūlavaṇṇaṃ,1
jaṭilo,1
dakasītalikamūlasaṇṭhānameva,1
ḍaheyya,1
javena,1
jāyanti,1
jegucchataro,1
mahāparivārānaṃ,1
ijjhati,1
ijjhamānampi,1
desitā,1
desessāmītiādīsu,1
guṇā,1
guṇānaṃ,1
gūtharāsimhi,1
hadayabhāgena,1
desessāmi,1
desato,1
dehena,1
hadayanti,1
hadayapapphāsānaṃ,1
hadayassa,1
dehanikkhepanampi,1
hadayavakkapapphāsānaṃ,1
hadaye,1
haliddipiṇḍasaṇṭhānaṃ,1
haliddivaṇṇaṃ,1
hanukaṭṭhike,1
hanukaṭṭhikesu,1
hanukaṭṭhīni,1
hārahārinī,1
haratha,1
haratiyeva,1
gopo,1
hasanti,1
gopālako,1
goṇe,1
gatipi,1
gatiyo,1
devaputtamahāraṭṭhe,1
gattaṃ,1
devalokato,1
gāviṃ,1
gāvo,1
ghaṭati,1
ghaṭentassa,1
ghaṭṭentā,1
ghaṭṭentīti,1
ghāyituṃ,1
ghoraṃ,1
devalokādīnampi,1
gimhābhitattānaṃ,1
gīvacammānantaraṃ,1
gīvattaco,1
deva,1
givaṭṭhīsu,1
desitaṃ,1
gīveyyāya,1
gocaramukhe,1
goṇā,1
gopālakagaṇanāya,1
ijjhanato,1
hāsento,1
hatthamiva,1
daṭṭhuṃ,1
hīḷeyya,1
hirottappaṃ,1
hirottappasamannāgato,1
hissa,1
dāṭhāpissa,1
dassitameva,1
iccevamādidvattiṃsakulappabhedā,1
icchati,1
dassetuṃ,1
icchiticchitakkhaṇe,1
dassetabbaṃ,1
dassessāmīti,1
idameva,1
idamidha,1
idampanettha,1
idañca,1
dassentassa,1
iddhīhi,1
dasannampi,1
dasannaṃ,1
idhādhippetamaraṇampi,1
idhasaddo,1
hetu,1
hatamatasatte,1
datvā,1
heṭṭhimahanukaṭṭhi,1
hatthanakhā,1
hatthaṅgulīsu,1
hatthaṅgulittaco,1
hatthapādapiṭṭhīsu,1
hatthapādatalāni,1
hatthasaṅkhalikā,1
hatthassa,1
hatthatalahatthapiṭṭhipādatalapādapiṭṭhināsapuṭanalāṭaaṃsakūṭesu,1
hatthatale,1
hatthaṭṭhīni,1
hatthe,1
hattheti,1
hatthiahiādayo,1
hatthīnaṃ,1
hatthisarīre,1
dehanikkhepanaṃ,1
dehabandhena,1
heṭṭhābhāgaṃ,1
heṭṭhānābhipiṭṭhikaṇṭakamūlānaṃ,1
heṭṭhato,1
heṭṭhimadisā,1
heṭṭhimadisāya,1
heṭṭhimahanucammaṃ,1
heṭṭhimaheṭṭhimajjhānato,1
āsavakkhayaṃ,1
bhuttaṃ,1
mahāpurisānaṃyeva,1
aṭṭhārasa,1
pakkagaṇḍo,1
aṭṭhannaṃ,1
pakkānaṃ,1
pakkāsayapaṭalena,1
pakkāsaye,1
pakkāsayo,1
pakkhandanapaṭinissaggo,1
aṭṭhaṅgulamatto,1
aṭṭhamo,1
pakativaṇṇena,1
pakkhipamānamiva,1
pakkhipitvā,1
pakkhittānaṃ,1
pakkhittañca,1
pakkhittapattassa,1
pakkhittaseditamahāvettaggasaṇṭhānaṃ,1
pakkhittaseditatanuvettaggasaṇṭhānaṃ,1
pakkhitte,1
atthaṃ,1
pāḷi,1
pāḷibhaddakaṭṭhivaṇṇaṃ,1
pakkhipamānapaṇḍumattikā,1
pakativaṇṇato,1
pakatiphuṭṭhokāse,1
aṭṭhārasapiṭṭhikaṇṭake,1
paggharaṇakaasuci,1
paggharantaṃ,1
aṭṭhimiñjanti,1
aṭṭhiṃ,1
paguṇaṃ,1
paharaṇappahārena,1
paharitvā,1
pahāsento,1
pahātabbaṃ,1
aṭṭhikena,1
aṭṭhikāni,1
pajānanto,1
atthāya,1
pajānāticceva,1
pajānātīti,1
aṭṭhavīsatihatthā,1
atthavasaṃ,1
pakāsitāyeva,1
aṭṭhatvā,1
atthato,1
pākaṭāni,1
pākaṭībhūtesu,1
pakatiphuṭṭhavasena,1
palighatthambhamatthake,1
pāḷiṃ,1
pāḷivaṇṇanānusāreneva,1
aṭṭhahākārehi,1
atittikaro,1
atīte,1
pañcadhanusatikaṃ,1
pañcahākārehi,1
pañcakāmaguṇālayā,1
pañcakkhandhā,1
atisukhumo,1
atisītena,1
pañcete,1
paṇḍaraṃ,1
paṇḍita,1
atisīghato,1
atisārādivasena,1
paṇḍukadhātukaṃ,1
paṇḍupalāsavaṇṇo,1
atisaṇikato,1
atirekamāsena,1
atirekaddhamāsena,1
paṅguḷo,1
atiparitto,1
pañhaṃ,1
paṇhikaṭṭhi,1
paṇhikaṭṭhīni,1
atiuṇhena,1
paggaṇhato,1
attā,1
panaññepi,1
atthābhimukho,1
pallaṅkamābhujitvā,1
pallaṅkanti,1
pamattā,1
pamodento,1
aṭṭha,1
attasaññāto,1
attanāva,1
paṃsuṃ,1
attanāpi,1
pāṇā,1
attānaṃ,1
pānabhojanādiajjhoharaṇakāle,1
pānabhojanādiajjhoharaṇavelāyañca,1
pānabhojanādidantamusalasañcuṇṇitaṃ,1
pānabhojanādikaṃ,1
pānabhojanādīsu,1
panāhaṃ,1
pāṇaharānaṃ,1
panāhu,1
pāṇakā,1
paṇamanappaccayā,1
paṇamanti,1
panasaṭṭhisaṇṭhānāni,1
paggaṇhāti,1
paggahetabbaṃ,1
paggahanimittaññeva,1
avasesasarīraveṭhanacamme,1
oḷārikoḷārike,1
avasesasarīraṃ,1
oloketuṃ,1
oloketumpi,1
avasesapadānipi,1
omadditvā,1
avasesāni,1
onataggā,1
opammasaṃsandanaṃ,1
orohitvā,1
oropetvā,1
avasesajhānaṅgapaṭimaṇḍitā,1
osāretvā,1
avasesaekatiṃsakoṭṭhāsehi,1
avasesā,1
pabbānaṃ,1
avasāne,1
pabbatagahanaṃ,1
pabbatasikharato,1
āvāsādīni,1
avaloketvā,1
pabhāseti,1
avasesasattavidhasenāsanagatopi,1
avalekhanasatthakasaṇṭhānaṃ,1
avassaṃ,1
āvāṭako,1
obhāsādayo,1
odakaṃ,1
odātakukkuṭassa,1
avisayabhūtaṃ,1
ojavanto,1
okāsaddhānaṃ,1
aviraddhaṃ,1
avijjamāne,1
avijahanto,1
okāsatopi,1
okāsatoti,1
aviditāti,1
okāsesu,1
avibhūtaṃ,1
okirati,1
okkamanavissajjanaṃ,1
olambantaṃ,1
āvibhavissati,1
āveṇiko,1
avavatthānato,1
avatvā,1
oḷārikārammaṇattā,1
oḷārikasaddārammaṇaṃ,1
oḷārikatte,1
paṇidhāya,1
avakkhittamattikāpiṇḍasaṇṭhānaṃ,1
paccāgamanepi,1
pādakaṃ,1
padakkhiṇaggāhitāya,1
pādanakhā,1
pādaṅgulittaco,1
pādaṅguṭṭhakamattena,1
pādapuñchanarajjumaṇḍalakassa,1
padasambandhato,1
pādassa,1
aṭṭhisaṅkuṭitaghaṭapuṇṇapaṭalakhaṇḍasaṇṭhānaṃ,1
pādatalāti,1
pādatalato,1
pādaṭṭhīni,1
padavāro,1
pāde,1
pādena,1
padesā,1
padesaṃ,1
aṭṭhisaṅghāte,1
aṭṭhisandhīnaṃ,1
padhānanti,1
padumapupphaṃ,1
paduminipatte,1
aṭṭhinissitā,1
paccuttaritvā,1
āvajjetvā,1
paccuppannena,1
paccupaṭṭhitova,1
paccati,1
āvajjato,1
paccavekkhaṇā,1
paccavekkhaṇāñāṇassa,1
paccavekkhati,1
paccavekkhatīti,1
paccavekkhato,1
paccavekkhitabbaṃ,1
paccayā,1
paccayaṃ,1
paccayānaṃ,1
paccayapariggahe,1
paccayehi,1
āvahati,1
paccekabodhiṃ,1
atthiyeva,1
paccetabbo,1
aṭṭhīti,1
pacchato,1
pacchimanti,1
atthīti,1
paccupaṭṭhānato,1
aṭṭhisatānaṃ,1
paccuppanne,1
obhaggā,1
paṇidhāyāti,1
pāṇino,1
pariyonahanamaṃsaṃ,1
assasantotiādimāha,1
assasantoti,1
pariyosānakoṭṭhāseyeva,1
pariyosānaṃyeva,1
pariyosāpetabbo,1
pāsādiko,1
assasanti,1
pasannaudakassa,1
pasannaudakūpari,1
assāsapassāsadolaṃ,1
pasārentassa,1
pasāritapakkhasaṇṭhānāni,1
pasīdati,1
passaddhisambojjhaṅgassa,1
assāsakāye,1
passambhayaṃkāyasaṅkhāraṃ,1
passambhemīti,1
assāsakāyassa,1
passanti,1
passāsādimajjhapariyosānaṃ,1
passāsakāyassa,1
pasāritaallajālasaṇṭhānā,1
pariyesati,1
pariyesanto,1
pariyāyena,1
paripphoseyya,1
paripucchanā,1
paripuṇṇā,1
paripuṇṇaasisaṇṭhānāni,1
paripuṇṇadantassa,1
paripuṇṇāni,1
paripūrenti,1
paripūrentīti,1
paripūreti,1
parissamaṃ,1
parissāvane,1
parisuddhaṃ,1
pārisuddhi,1
pārisuddhiṃ,1
pārisuddhīti,1
parīti,1
paritoti,1
assāsapassāsāpi,1
parivajjeti,1
parivattetvā,1
pariyantaṃ,1
pariyantatālagamanaṃ,1
pariyantatālameva,1
passāsakāye,1
assāsādimajjhapariyosānaṃ,1
passasāmi,1
assādassa,1
paṭhamajjhānāni,1
paṭhamajjhānavasena,1
paṭhamajjhānavaseneva,1
āsevati,1
paṭhamajjhānena,1
āsevanaṃ,1
paṭhamajjhohaṭe,1
asecanakoti,1
paṭhamo,1
pathavīdhātuyā,1
pathavīkasiṇaniddese,1
pathavīkasiṇe,1
pati,1
paṭibāhitabbo,1
paṭibhāganimittaṃ,1
paṭibujjhati,1
āsayatopi,1
paṭicchādetvā,1
āsayato,1
paṭicchannāpaṭicchannabhedato,1
paṭicodetabbo,1
paṭihitāya,1
paṭikāya,1
paṭhamajjhānānaṃ,1
assāsapassāsathambhe,1
paṭhamajjhānādivasena,1
paṭhamagehe,1
passasanti,1
asoko,1
passāsārammaṇaṃ,1
āsittatelavaṇṇātipi,1
asītisatasandhīnaṃ,1
asītianubyañjanapaṭimaṇḍitadvattiṃsamahāpurisalakkhaṇavicitrarūpakāyo,1
asitapītānaṃ,1
asitapītakhāyitasāyitaṃ,1
passasitabbameva,1
passasitvā,1
passāsopi,1
passāsoti,1
asirikadassanaṃ,1
passato,1
passāvaṃ,1
passitvā,1
patanaṃ,1
patante,1
paṭatantasuttakā,1
āsevato,1
pateyya,1
paṭhamacatukkassa,1
paṭhamacatukkavaṇṇanā,1
paṭhamageheyeva,1
paripātiyamāno,1
paripātiyamānassa,1
paripatati,1
papphāsamaṃsaṃ,1
asucinoti,1
papphāsapañcake,1
papphoṭetvā,1
pāpuṇanti,1
pāpuṇātīti,1
pāpuṇitukāmena,1
pāpuṇitvā,1
parabhāgaṃ,1
parakkamajavayoggabhūmiṃ,1
parakoṭiṃ,1
paraṃ,1
pāraṃ,1
asuciṃyeva,1
paramajegucchaṃ,1
paramajegucchāti,1
paramajegucchattā,1
paramajeguccho,1
paramakasambuduggandhajegucchabhāvaṃ,1
paramatthato,1
paramatthiyāti,1
pārañca,1
asubhaniddese,1
asucisañcayato,1
parappavādā,1
papphāsabhāgena,1
papateyyaṃ,1
atikkamma,1
paṇītaṃ,1
paṇītañca,1
atikkamitvā,1
atikhiṇaggagosiṅgasaṇṭhānaṃ,1
paññācakkhunā,1
paññācaritassa,1
athevaṃ,1
atemente,1
paññāpatodañca,1
paññāpatodena,1
paññāpi,1
paññatti,1
paṇṇatti,1
paṇṇattisamatikkamanato,1
paṇṇattisamatikkamanatoti,1
paṇṇattisamatikkamāvasāne,1
ātape,1
pāpagarahī,1
pāpaketi,1
papātamaggaṃ,1
papatato,1
papāte,1
pāpetvā,1
pāṇine,1
asubhakammaṭṭhānesu,1
paribbhamantasinehabinduvisaṭasaṇṭhānā,1
pariggahitaniyyānaṃ,1
pariggahitattā,1
pariggaṇhakena,1
assāsārammaṇaṃ,1
pariggaṇhitabbā,1
pariggaṇhitabbaṃ,1
parihāyati,1
parihīnaṃ,1
assāsapassāsūpanibaddhañceva,1
parikammaṃ,1
parikammena,1
parikkhādīsu,1
parikkhāresu,1
assāsapassāsesu,1
parikkhīṇapheṇakasaṇṭhānaṃ,1
parikkhīṇasīhaḷakuddālasaṇṭhānāni,1
parikkhipitvā,1
parinibbāyamānaṃ,1
assāsapassāsāti,1
parinibbāyi,1
parinibbāyissāmīti,1
pariññeyyaṃ,1
paripākaṃ,1
assasatīti,1
asubhakammaṭṭhānaṃ,1
pariggahitā,1
assasissāmītiādinā,1
paribhogo,1
assūti,1
paribhuñjeyya,1
paribhuttaṃ,1
paricayaṃ,1
assupariggaṇhakena,1
assubhāgena,1
paricchedā,1
paricchedābhāvatoti,1
assāsoti,1
paricchedo,1
paricchinditvā,1
assāso,1
assasitvā,1
paricchinnameva,1
paricchinnāni,1
assasitabbaṃ,1
paricchinnoti,1
paricitā,1
paridevanti,1
paridhaṃsati,1
pariggahaṭṭho,1
pariggahepi,1
pariggahetvā,1
avisesena,1
avissāsiyo,1
noti,1
bhāvanāyāti,1
matthaluṅgapañcake,1
matthaluṅgato,1
bhāvanāvisesena,1
maṭṭhasāṭakasadisassa,1
maṭṭhasāṭakassa,1
mattikabhājanaṃ,1
mattikabhājanānaṃ,1
mattikāpiṇḍe,1
mātukucchigato,1
bhāvanīyo,1
mātukucchito,1
mayhampi,1
bhāvanānurūpaṃ,1
medabhāgena,1
medachakke,1
medapūritaṃ,1
mediniṃ,1
bhāvanānayo,1
bhāvanaṃ,1
meṇḍako,1
bhāvanākāle,1
bhāvanāsampattivasena,1
matthaluṅgabhāgena,1
matthakena,1
matthakapassaṃ,1
maraṇassati,1
maraṇassatibalena,1
maraṇassaticceva,1
bhāvetabbā,1
bhavesu,1
maraṇassatiyaṃ,1
maraṇavipattipariyosānataṃ,1
maraṇavuṭṭhinipātena,1
maraṇena,1
marantassa,1
bhāventasseva,1
marantiyeva,1
maritabbaṃ,1
māsakhārodakavaṇṇaṃ,1
bhāventassa,1
matakaḷevaradassane,1
mataṃ,1
bhāvayetha,1
matantiādīsu,1
mātāputtānaṃ,1
matasarīre,1
matena,1
bhāvayato,1
migo,1
milātaākulipupphavaṇṇaṃ,1
milātasappapiṭṭhisaṇṭhānaṃ,1
bhavaṃ,1
muñcantena,1
muñcitvā,1
muttā,1
muttabhāgena,1
muttachakke,1
muttāguḷikā,1
muttakarīsacammaaṭṭhinhārukhaṇḍakheḷasiṅghāṇikālohitappabhutinānākuṇapajātaṃ,1
bharite,1
bhārāti,1
muttarasaṃ,1
muttassa,1
muṭṭhasatissa,1
muttova,1
nabhaṃ,1
bhante,1
nābhibhavati,1
nābhibhavissatīti,1
nābhito,1
bhaṅgo,1
nadīpuline,1
nāgabalāpaṇṇarasavaṇṇaṃ,1
nāgamoti,1
nagarabhūmiṃ,1
bhāsanti,1
bhāvetabbaṃ,1
bhastañca,1
mūlajivhāya,1
miñjanissitā,1
missakakāle,1
mīyamānānaṃ,1
mīyanti,1
modento,1
mohacaritassa,1
mohapariyuṭṭhitaṃ,1
muccissāmīti,1
muddhabhūtaṃ,1
muddhani,1
bhattasammadaṃ,1
muduaṭṭhīni,1
bhattapuṭakatālapaṇṇasaṇṭhāno,1
muggarābhitāḷitānaṃ,1
mukhacchinnavaṅkanāḷikerasaṇṭhānaṃ,1
mukhaṃ,1
mukhampi,1
mukhanimitte,1
mukhanti,1
mukhattaco,1
bhattapatte,1
bhattaṃ,1
mūlabhāvenāpi,1
bhātiyattherā,1
maraṇasamaye,1
maraṇasāmaññatāya,1
bhāvetuṃ,1
bhiyyo,1
bhīrukajātikassa,1
makuḷitameva,1
mālaṃ,1
malayavāsī,1
mallakattherassa,1
mallakatthero,1
mallikamakuḷasaṇṭhāno,1
bhinnena,1
bhīmaseno,1
maṃsacammāni,1
maṃsadhovanaudakasadisaṃ,1
maṃsakasambupaliveṭhanakiliṭṭhapāvārakapupphakasadisaṃ,1
maṃsanissitā,1
maṃsanissitāni,1
maṃsanti,1
maṃsapesisatāni,1
maṃsapiṇḍikā,1
bhikkhūsu,1
bhikkhusaṅghaparivuto,1
mānamadapurisamadādayo,1
bhikkhusaṅghamāha,1
manasāpi,1
bhiyyoti,1
bhikkhunoti,1
makkaṭaṃ,1
makacivākaṃ,1
mahārāhulovāda,1
mahāsaddo,1
mahāsakkāraṃ,1
mahāsammataādayo,1
mahāsammatamandhātumahāsudassana,1
mahāsatipaṭṭhāne,1
mahatī,1
mahatiyā,1
bhūtapubbaṃ,1
mahāvīṇātantisaṇṭhānā,1
mahāyasā,1
mahāyasānaṃ,1
mahesayo,1
mahesino,1
bhuñjantāpi,1
majjhañca,1
majjhanhikādīnaṃ,1
bhuñjāmi,1
majjhapariyosānaṃ,1
majjhapariyosāne,1
majjhattajanamaraṇānussaraṇe,1
bhūmibhāgaṃ,1
bhūmi,1
makkaṭakasuttaṃ,1
nagaraṃ,1
manasikārabhūmibhūtaṃ,1
manasikārakāle,1
maṇibandhaṭṭhīni,1
maṇiguḷikā,1
maṇiṃ,1
manodhātu,1
manoviññāṇadhātu,1
mantayuddhena,1
manuññepi,1
manussā,1
manussalokato,1
bhavitabbanti,1
manussatiracchānādayo,1
manussesu,1
manussesupi,1
māpethāti,1
maraṇābhimukho,1
maraṇābhimukhova,1
bhavissatītiādinā,1
maraṇamāpannā,1
maraṇameva,1
bhavissatīti,1
bhavissati,1
maraṇānussaraṇe,1
maraṇapariyosānaṃ,1
mandībhūte,1
bhikkhavetiādimāha,1
mandarattaṃ,1
mandapaññānaṃ,1
manasikārakosallakathāyaṃ,1
manasikāraṃ,1
bhijjati,1
manasikāravidhi,1
manasikāre,1
manasikārena,1
manasikāreyeva,1
bhedoti,1
bhedo,1
bhedanapariyantaṃ,1
bhedā,1
manasikarontassa,1
bhayena,1
manasikarontenāpi,1
manasikaronto,1
manasikaroti,1
bhayabheravasaho,1
bhāvitoti,1
manasikātabbāni,1
māṇavo,1
bhāvitāya,1
mañce,1
mandā,1
mandapaññatāya,1
nagarassa,1
nagare,1
nāgarikamanussānaṃ,1
bahalo,1
nīlaṃ,1
bahalattamāpannaṃ,1
nillajjaṃ,1
nimīleti,1
nimippabhutīnampi,1
bahalamadhukatelavaṇṇaṃ,1
nimittamāgamma,1
nimittamidaṃ,1
nimittañca,1
nimittāni,1
baddhapittañca,1
baddhakīḷāgoḷakasaṇṭhānāni,1
badaraṭṭhimattā,1
nimitteyeva,1
nimittupaṭṭhānato,1
nimmadā,1
nimuggānaṃ,1
nimuggo,1
nipajjati,1
nipakkabahalalākhārasavaṇṇaṃ,1
nipanno,1
āyusantānajanakapaccayasampattiyā,1
nikkhanto,1
nipātanatitthe,1
nikkhantena,1
nikkhantasamayepi,1
niccaṃ,1
niccasaññāto,1
nidāghasamaye,1
niddeso,1
niddhotajātimaṇi,1
bahinikkhante,1
bahinikkhantavātā,1
niggahetabbaṃ,1
niggaṇhāti,1
nigguṇḍipupphavaṇṇaṃ,1
nīharato,1
nikāyā,1
nikhaṇitvā,1
nikkhamanakāle,1
nikkhamanamaggo,1
nikkhamanavātena,1
nikkhamanavāto,1
bahinikkhamanavātassa,1
bahigāmepi,1
bahigāme,1
bahiddhāpi,1
nikkhamitvā,1
nikkhantanāsikavāte,1
nikkhante,1
nibbuto,1
nipatante,1
nipātena,1
ayoniso,1
nisīdatīti,1
ayokūṭayottakasaṇṭhānaṃ,1
āyataneti,1
nisinnakāti,1
nisinnakāva,1
nisinnesu,1
ayamevettha,1
nissaṭo,1
nisseṇiṃ,1
niṭṭhapetabbaṃ,1
niṭṭhite,1
āyabhūtato,1
nīvaraṇehi,1
nivārayāti,1
nivasanti,1
nivāso,1
āvusoti,1
nivattatīti,1
niyamo,1
niyojetabboti,1
niyyānaṭṭho,1
avūpasante,1
nisīdanto,1
āyusaṅkhāre,1
nisajjāya,1
nisadapotasaṇṭhānaṃ,1
nippapañcañca,1
nippīḷiyamānassa,1
nippothentā,1
āyuno,1
nirasaṃ,1
nirāsaṅkameva,1
nirāso,1
nirodhānupassanāya,1
nirodhānupassī,1
nirodhānupassīpadepi,1
nirodhasamāpannānanti,1
nirodhasamāpanno,1
nirodhavasena,1
nirodhentoti,1
nirodho,1
nirodhoti,1
nirojaṃ,1
niruddhā,1
niruddhamatte,1
āyūhanaṃ,1
āyudubbalatoti,1
niruddhoti,1
nirujjhati,1
nisadāya,1
mahāpuññāti,1
nibbindanto,1
nibbedhabhāgiyattā,1
bandhitabbaṃ,1
ñāṇasampayuttacittena,1
nānāsaṇṭhānā,1
nānāsaṇṭhānāni,1
bandheyyevaṃ,1
ñāṇavīriyabalena,1
nandito,1
bandheyya,1
nāññasminti,1
nāññatrāti,1
nāññenāti,1
nanti,1
nanu,1
ñāṇuppādanādino,1
ñāṇuppādanādīsu,1
bandhati,1
bandhanaṃ,1
nārādheti,1
naro,1
nāsāpuṭaṃ,1
balībadde,1
nāsatelādīnamatthāya,1
balībaddā,1
bāttiṃsāya,1
balavavipassanāya,1
yuttayogo,1
nānappakāraguṇānussaraṇādhimuttatāya,1
nāgghanti,1
nāhaṃ,1
bhaṅgānupassanena,1
nakhapattānaṃ,1
nakhāti,1
nalāṭakaṇṇacūḷikānaṃ,1
nalāṭantena,1
bhaṅgānupassanaṃ,1
nalāṭaṭṭhicammaṃ,1
nāḷikeratelavaṇṇā,1
nāḷiṃ,1
bhaṅgaṃ,1
bhamanti,1
nāmaṃ,1
nāmāni,1
bhagavāti,1
nāmarūpassa,1
nāmarūpavavatthānaṃ,1
nāmete,1
nāmiddhimataṃ,1
ñāṇadassanapaṭilābhāya,1
nānākāraṃ,1
ñāṇañca,1
nānappakārakesādiasucibharito,1
nibbidānupassanāya,1
nāsikagge,1
nāsikaṭṭhi,1
nhāruṃ,1
nhārunissitā,1
nhārusatāni,1
nhārūti,1
bahivisaṭavitakkavicchedaṃ,1
bāhiravāto,1
bāhirato,1
nibandhatīti,1
nibandheyya,1
nibbānābhirato,1
nibbānaṃ,1
bāhirapattāni,1
nibbānasaṅkhāto,1
nibbānassa,1
bāhirānañca,1
nibbattacatukkapañcakajjhāno,1
nibbattānaṃ,1
bahipi,1
nibbattantīti,1
nibbattetvā,1
nibbattitabbanti,1
nibbāyati,1
nibbāyeyya,1
bāhudvayamaṃsaṃ,1
nāsikaggeva,1
nhāpitakhurakosasaṇṭhānāni,1
bahulīkarotīti,1
nāssa,1
nātigatā,1
nātipakkaudumbaraphalavaṇṇaṃ,1
nātirattakumudassa,1
nātisaṇikato,1
nātisaṇikatopi,1
nātisīghatotiādinā,1
naṭṭhaṃ,1
balavatarā,1
balasampannopi,1
baladevo,1
navahākārehi,1
navahi,1
navanavameva,1
navasivathikapabbānīti,1
nāvāṭṭhapanamiva,1
nāyare,1
bahusādhāraṇo,1
bahulīkatoti,1
nemippadesena,1
nentassa,1
bahulīkatāya,1
netabbaṃ,1
bahukālaṃ,1
yvāyaṃ,1
