koraṇḍakagāmaṃ,1
kopetīti,1
kodho,1
kodhano,1
bhākuṭiṃ,1
bhaṇatha,1
kīṭehi,1
kīṭamaṅkuṇadīghajātimūsikānaṃ,1
kissāgatosīti,1
bhārahārakānaṃ,1
kinnidānā,1
bhārikaṃ,1
bhassabahulatā,1
kimidaṃ,1
kimatthamāgatosīti,1
kimahaṃ,1
bhātā,1
kiliṭṭhavasanā,1
kiliṭṭhaṃ,1
kilesindriyavasena,1
kilantarūpo,1
kīdisosi,1
kicchapariharaṇaṃ,1
kicchā,1
kiccesu,1
kiccato,1
kiccāti,1
bhaṭako,1
kucchi,1
laddhāladdhaṃ,1
bhājane,1
kulādīsu,1
laddhabbaṃ,1
lābhoti,1
lābho,1
bhabbāvatime,1
lābhittā,1
lābhissa,1
bhaddamukha,1
lābhī,1
bhagavatā,1
labhanto,1
labhantena,1
labbhati,1
kuto,1
kusumadāmavicitravaṇṇacelavitānasamalaṅkataṃ,1
bhāgineyyadaharabhikkhuno,1
bhaginisāmikassa,1
kusalānuyoge,1
kusalānaṃ,1
bhaginiyā,1
bhājanaṃ,1
kusalabhāvanā,1
kurumānena,1
kupito,1
kuṇaparāsiyeva,1
kumbhakāragāmamaggaṃ,1
kulaputtā,1
kulanti,1
kulamānusakehi,1
kulaṃ,1
kukkuccaṃ,1
manasikātunti,1
mañcapīṭhaṃ,1
mañcapīṭhampi,1
ñātīti,1
nātisubhāvito,1
nātisithilaṃ,1
nātisaṃkhittaṃ,1
nātinīcaṃ,1
nātimahantaṃ,1
nātilūkho,1
ñātikulaṃ,1
ñātigharaṃ,1
nātigāḷhaṃ,1
nātidūranāccāsannagāmo,1
nātibahuko,1
ñāti,1
avikkhambhikā,1
nāsakkhi,1
naro,1
nappavattati,1
avikkhepalakkhaṇena,1
avikkhepalakkhaṇo,1
nānāvirāgasucimanuññavatthābharaṇapaṭimaṇḍitā,1
nānappakāravitakkanatāya,1
nānappakārako,1
nāmeso,1
namatīti,1
nāmāti,1
namassamānā,1
avikkhipamānā,1
avippakiṇṇā,1
nālakapaṭipadaṃ,1
nātiuccaṃ,1
avippakiranto,1
nātivattati,1
āvikatvā,1
niccabyāvaṭassa,1
nibbidāsahagatasaññāmanasikārasamudācāravasena,1
nibbidāsahagatā,1
nibbedhabhāgiyo,1
nibbedhabhāgiyatā,1
nibbedhabhāginī,1
avasesesu,1
nibbattetvā,1
nibbānapabbhārena,1
nibbānagarukena,1
nibbānādhimuttena,1
nibaddhayāgu,1
nhānodakañca,1
nevasaññānāsaññāyatanārammaṇaṃ,1
nevasaññānāsaññāyatanaṃ,1
āvāsoti,1
āvāsoyeva,1
nekkhammajjhāsayā,1
avassaṃ,1
avibhūtā,1
nayehi,1
navasu,1
avibhūtāti,1
navakammādīsu,1
navahatthañca,1
avijjābhibhūtassa,1
avikampanapaccupaṭṭhāno,1
naṭṭhosi,1
āvikataṃ,1
nātivitthārikaṃ,1
nāhaṃ,1
nagare,1
nagarato,1
ayamānisaṃso,1
mayhamāvuso,1
ayamassa,1
māyā,1
ayamatthadīpanā,1
mattikāpatto,1
mato,1
mātikāpadassa,1
mātikā,1
mātāti,1
mātāpitūsu,1
ayamettha,1
matānusārena,1
mātā,1
maritabbanti,1
ayañca,1
ayañhi,1
maraṇānussati,1
ayanti,1
manusse,1
manussasaṃsaggo,1
āyasmā,1
ayomayo,1
ayopatto,1
maṅkuṇabharitaṃ,1
maṇi,1
bādhati,1
mandakilesassa,1
bādhayamāno,1
meghiyasutte,1
ayamadhippāyo,1
mettādīnaṃyeva,1
mettaṃ,1
nacirasseva,1
muttacāgatā,1
mūsikāya,1
muñcitukāmova,1
mūḷho,1
mūḷhassa,1
mūlapaṇṇāsaṃ,1
mukhodakaṃ,1
mukhapūrakaṃ,1
mukhaṃ,1
mukhadhovanaudakañca,1
muhuttaṃ,1
mudukatacittasantānehi,1
mudukatacittāhi,1
pasannacitto,1
muducittataṃ,1
avitakkavicāramattaṃ,1
mohussadā,1
avitakkavicāramatto,1
mohe,1
mohassa,1
mohanidānattā,1
mohacariyameva,1
mohacariyā,1
avitakkāvicāro,1
mohacaritassāti,1
yoniso,1
middhaṃ,1
avuṭṭhāya,1
mettāsahagatena,1
muditā,1
ābādho,1
