kathento,1
kathentī,1
kathente,1
kathāsavanaṭṭhāne,1
kathā,1
katehi,1
kathitakkhaṇeyevāti,1
karontova,1
karontīsu,1
karonti,1
karaṇuttariyakaraṇalakkhaṇā,1
karaṇīyaṃ,1
karaṇe,1
kāraṇanti,1
karaṇanti,1
kāraṇaṃ,1
kārehi,1
karaṇaṃ,1
kappesuṃ,1
kappesiṃ,1
kappento,1
kappe,1
kappaṭṭhiyaṃ,1
kapile,1
kāraṇā,1
kāremi,1
kareṇuyā,1
kāresi,1
karontepi,1
karontehi,1
karonte,1
karontā,1
karomīti,1
karomāti,1
karitvā,1
karissathāti,1
karīsaṃ,1
kareyyāti,1
kareyyamudakaṃ,1
kāretuṃ,1
kāreti,1
kāresuṃ,1
kāresīti,1
kapilāti,1
yvāyaṃ,1
