mahāgaṅgaṃ,1
mahaggatārammaṇā,1
mahānisaṃsaṃ,1
mahantaṃ,1
mahāsammatamahāsudassanadhammāsokādīnaṃ,1
mahāsamuddaṃ,1
mahāsamudde,1
maggacittāni,1
kusalavipākāneva,1
kusalavipākameva,1
kusalavipākaṃ,1
khaṇesu,1
kharā,1
khāyati,1
kheḷaṃ,1
khittaṃ,1
khobhanaṭṭhena,1
khobhentaṃ,1
khaṇena,1
khobheti,1
khujjaṃ,1
khvāhaṃ,1
kilesā,1
kilesajālaṃ,1
kilese,1
kilesuppattiṃ,1
kimatthāyāti,1
khuddakamakkhikāya,1
khandhoti,1
khandhavibhaṅge,1
khandhavibhaṅgavaṇṇanā,1
kevalañhi,1
khādakato,1
khādanīyabhojanīyānaṃ,1
khādantānampi,1
khādituṃ,1
khajjanīyapariyāyavasena,1
khaṇādikathāva,1
khaṇadvaye,1
khaṇattayapariyāpannā,1
khaṇavasena,1
khandhabhāvo,1
khandhādivibhaṅgānaṃ,1
khandhānañca,1
khandhasaddo,1
khandhātipi,1
khandhaṭṭho,1
khandhavibhaṅgaṃ,1
kimetenāti,1
kimikulāni,1
kiñca,1
kiñcīti,1
kuppati,1
kurumānā,1
kusalābyākatāhi,1
kusalābyākatānaṃ,1
kusalādīnaṃ,1
kusalādivasena,1
kusalādivaseneva,1
kusalādivedanāsamaṅgīsupi,1
kusalādivibhāgo,1
kusalakammajaṃ,1
kusalakammajañhi,1
kusalakammajavasena,1
kusalāni,1
kusalapadādīhi,1
kusalāpi,1
kusalattikalakkhaṇena,1
kusalattikassa,1
kulavasena,1
maññamānā,1
kukkuccāyati,1
kucchivātapiṭṭhivātādivasena,1
kipillikarāji,1
kiriyāhetukamanoviññāṇadhātu,1
kiriyamanodhātu,1
kiriyānaṃ,1
kiriyāsu,1
kiriyato,1
kiriyavedanā,1
kittakaṃ,1
kittakanti,1
koci,1
koṭippattaṃ,1
koṭisatasahassasaṅkhyā,1
koṭṭhāsalakkhaṇā,1
koṭṭhāsaṭṭhotipi,1
koṭṭhāsesu,1
kovido,1
kucchigato,1
kujjhati,1
māno,1
manodhātu,1
manodhātusamphassajā,1
niruddhāva,1
nirujjhanato,1
nirujjhatītiādinā,1
nirussāhaṭṭhena,1
nisīditvā,1
nisīditvāpi,1
nisinnā,1
niruddhantiādīni,1
nisinnadevaparisāya,1
nisinnesu,1
nisinno,1
nissārameva,1
nissārova,1
nissaṭe,1
nissayaṃ,1
nissayo,1
nisinnaṃ,1
niruddhaṃ,1
nipphannāpi,1
nippariyāyena,1
niddisituṃ,1
niddiṭṭhanti,1
niddiṭṭhasaṅkhāre,1
niddiṭṭhasaññaṃ,1
niddiṭṭhavedanaṃ,1
niddiṭṭhaviññāṇaṃ,1
niggaṇhāmīti,1
niggaṇhituṃ,1
nīhārena,1
nikkhepakaṇḍassa,1
nīlādianubhavanatthāya,1
nīlakaṃ,1
nīlasaññādibhedā,1
nipajja,1
nipajji,1
nippariyāyā,1
nippariyāyakathā,1
nissirikaṃ,1
nissitoti,1
niṭṭhitā,1
niṭṭhitahetukiccaṃ,1
olokitāti,1
olokiyamānā,1
opapātikānañhi,1
opapātikasamuggamoti,1
opapātikassāpi,1
orato,1
otāretvā,1
otari,1
pabbatakūṭamattampi,1
pabbatakūṭamattopi,1
pabbatapāde,1
paccantavāsīnañhi,1
paccayasamuṭṭhānānipi,1
paccayato,1
paccayavekallatāya,1
paccayavekallatāyapi,1
pacchiṃ,1
olokitā,1
niddeso,1
oloketvāva,1
oḷārikātiādīni,1
nivāsanaṭṭhānato,1
niyamato,1
niyatāpi,1
niyatāya,1
niyyātanaṭṭhānepi,1
nīyyātitaṃ,1
nokappaṭṭhitikā,1
nu,1
ohāya,1
ohīnā,1
okāsavasena,1
okāse,1
olambanti,1
oḷārikādīni,1
oḷārikampi,1
oḷārikasukhumaniddese,1
oḷārikasukhumato,1
olokesinti,1
kevalañca,1
niddeseyeva,1
niddarathaṭṭhena,1
mayhaṃ,1
māyūpamañca,1
micchādiṭṭhikā,1
mocetukāmo,1
moho,1
mokkho,1
moramaṃsādīni,1
mātukucchigato,1
mucceyyuṃ,1
muggarena,1
muttakālo,1
muttātipi,1
nadī,1
nadiṃ,1
nadīsoto,1
nadiyā,1
muggarappahārena,1
matthakappattaṃ,1
mātito,1
mātikāya,1
manodhātuyo,1
manosamphassajanti,1
manosamphassajātipi,1
manosañcetanāhāraṃ,1
manoviññāṇadhātusamphassajāti,1
manoviññāṇadhātūti,1
manoviññāṇaṃ,1
manussānaṃ,1
maraṇaṃ,1
maraṇamukhe,1
maraṇappattānaṃ,1
marīcikā,1
marīcikūpamā,1
marukantārādīsu,1
marukantāre,1
mātā,1
mataṃ,1
nāgasupaṇṇānaṃ,1
nahi,1
nakhehi,1
nāmaggahaṇañhi,1
nevasaññānāsaññāyatanakiriyavedanā,1
nevasaññānāsaññāyatanakusalavedanā,1
nevasaññānāsaññāyatanavipākā,1
nhāyituṃ,1
nibbānamevekaṃ,1
nibbānenāti,1
nibbattanakarūpaṃ,1
nibbattarūpañca,1
nibbattasattānaṃ,1
nibbattassa,1
nibbattati,1
nibbattiyā,1
niccādivasena,1
niccandhakāro,1
niccasāradhuvasāraattasāravirahena,1
niccāti,1
nidānattā,1
netabbo,1
niddesapadāni,1
nesaṃ,1
ne,1
nāmetanti,1
namo,1
ñāṇabhedatthaṃ,1
nānālakkhaṇo,1
nānārammaṇe,1
nānuppādaekanirodhatā,1
nānuppādanānānirodhato,1
nāpi,1
napuṃsakapaṭisandhi,1
napuṃsakassa,1
naroti,1
nātho,1
navannaṃ,1
navavidhabhede,1
navavidhena,1
nāyako,1
nayenettha,1
nerayikānañhi,1
kevalaṃ,1
keso,1
kese,1
gāravaṃ,1
garukataṃ,1
garuṃ,1
gatagataṭṭhāne,1
gatakāle,1
gataṃ,1
gatānampi,1
gantvāpi,1
gavādayo,1
gelaññasamuṭṭhānūpamo,1
gelaññūpamo,1
ghānadvārādīsu,1
ghanapuñjabhāvena,1
ghānaviññāṇaṃ,1
ghaṭaṭṭho,1
ghaṭiyati,1
gāvo,1
gantvā,1
gaṇhātīti,1
gaṇhāti,1
gahitopi,1
gāmabhojakānaṃ,1
gamanādīsu,1
gamanakālādīsu,1
gaṇakamahāmattaseṭṭhikuṭumbikavāṇijādīnaṃ,1
gaṇanaṃ,1
gaṇanaparicchedo,1
gandhā,1
gandhādīsu,1
gandhaghāyane,1
gandhārammaṇādīni,1
gandho,1
gaṇḍuppādāpi,1
gaṅgā,1
gaṅgāpiṭṭhe,1
gaṅgāya,1
gaṇhantova,1
ghaṭṭīyati,1
ghāyitvā,1
gilānasālāpi,1
gilānasālūpamo,1
heṭṭhāsoḷasakasmiñhi,1
heṭṭhimanayaṃ,1
heṭṭhimasoḷasakasmiṃ,1
hetu,1
hetubhāvato,1
hetudukādayopi,1
hīḷitanti,1
himapātasītalesu,1
hīnadukaniddese,1
hīnamatanti,1
hīnapaṇītato,1
hīnappaṇītatā,1
hīnasammatanti,1
hīnehi,1
hitakāmo,1
hontiyeva,1
hotūti,1
heṭṭhāsoḷasakaṃ,1
gahite,1
hāyati,1
hatthapāsagatā,1
gilānūpamassa,1
gilānūpamo,1
gilati,1
gomahiṃsahatthiādīnaṃ,1
gopānasīādīnamatthāya,1
guṇato,1
guṇe,1
gūthabhakkhehi,1
gūthadassane,1
gūthagandhaṃ,1
gūthakalalaṃ,1
gūthasūkarādayo,1
gūtho,1
hadayatemanamattaṃ,1
hadayavatthukampi,1
handa,1
hatthapādapiṭṭhiādīni,1
hatthena,1
icchati,1
gahitāya,1
gahitampi,1
ekapadavāraṃ,1
ekapīṭhe,1
ekappamāṇameva,1
ekappamāṇāva,1
ekattanimitteyeva,1
ekavāyāmena,1
ekavidhabhāve,1
ekapadavārakaraṇaṃ,1
ekavidhavisayasamāyogappavattā,1
ekavidhenāti,1
ekavīthiekajavanaekasamāpattipariyāpannā,1
ekavīthiekajavanaekasamāpattisamuṭṭhānaṃ,1
ekekakoṭṭhāsavedanā,1
ekekasmiṃ,1
ekeko,1
ekopi,1
ekavidhena,1
ekapadassāpi,1
ekantena,1
ekantasukhumanti,1
ekaaṃsuno,1
ekaccharakkhaṇe,1
ekacco,1
ekacittakkhaṇamattena,1
ekādasa,1
ekādasannaṃ,1
ekāhārasamuṭṭhānañca,1
ekakese,1
ekakkhaṇeyeva,1
ekakoṭṭhāsappamāṇo,1
ekakoṭṭhāsena,1
ekameva,1
ekamuhuttapubbaṇhasāyanharattidivādīsu,1
ekantaiṭṭhameva,1
ekantaṃ,1
ekantaoḷārikameva,1
ekantaoḷāriko,1
ekova,1
ekoyevāti,1
ekūnanavuti,1
ekūnanavuticittehi,1
evarūpaṃ,1
gabbhaseyyakasattānañhi,1
gabbhavuṭṭhānādīni,1
gacchantā,1
gacchantaṃ,1
gacchantesu,1
gacchanto,1
gacchati,1
gacchatītiādīsu,1
gahaṇaṃ,1
gahaṇavātañcāti,1
gahāpeti,1
gāhāpeti,1
gahetabbaṃ,1
gahitā,1
gahitaggahitopi,1
gahitaṃ,1
evarūpā,1
gahitāva,1
evaṃsampadamidaṃ,1
evamattho,1
ekūnavīsatitike,1
ekuppādāditā,1
ekuppādaekanirodhatoti,1
ekuppādanānānirodhatoti,1
etadeva,1
etampi,1
etāni,1
etaparamañcetaṃ,1
etaparamatopi,1
etapparamato,1
ete,1
etena,1
etesu,1
etesuyeva,1
etha,1
ettakameva,1
ettāvatā,1
evaṃpabhedo,1
pacchimakammajena,1
idamassa,1
idhāpi,1
kammasamuṭṭhānesu,1
kammassa,1
kammaṭṭhānaṃ,1
kamo,1
kāmoghaṃ,1
kāmupādānaṃ,1
kaṇājakabhattasitthānipi,1
kammasamuṭṭhānassa,1
kāṇaṃ,1
kañjikamattampi,1
kantanti,1
kappakoṭisatasahassamatthakepi,1
kappakoṭisatasahassapariyosānepi,1
kappasatasahassampi,1
kappaṭṭhitikā,1
kappaṭṭhitikaasaṅkhārikasasaṅkhārikabhedaṃ,1
kaniṭṭhabhaginīsaññāya,1
kammapaccayautusamuṭṭhānantiādinā,1
kammapaccayaṃ,1
kammaṃ,1
kāmāvacaraaṭṭhakusalacittavasena,1
kāmāvacaradhamme,1
kāmāvacarakiriyāti,1
kāmāvacarakiriyavedanā,1
kāmāvacarakiriyāya,1
kāmāvacarakusalāni,1
kāmāvacaraṃ,1
kāmāvacarāneva,1
kāmāvacaravipākānaṃ,1
kāmāvacaravipākavedanā,1
kāmāvacaroyeva,1
kāmayogena,1
kamena,1
kammādisamuṭṭhānassāpi,1
kammajaṃ,1
kammajarūpapaveṇī,1
kammajesu,1
kappaṭṭhitikāpi,1
kāraṇapucchā,1
kāraṇuddeso,1
karissāmi,1
kathetuṃ,1
kathitā,1
kathitāniyeva,1
kathitanti,1
kathitāti,1
katiabyākatātiādinā,1
katiakusalā,1
katikusalā,1
kato,1
katoti,1
katthaci,1
kāyadasakasadisāneva,1
kāyapasādo,1
kāyappasādavatthukāni,1
kāyasamphassajāpi,1
kenaṭṭhena,1
kesamatthakā,1
kathetukamyatāpucchā,1
kāmāvacaraaṭṭhakusalacittādīhi,1
katheti,1
kathesi,1
karissāmīti,1
karontānaṃyeva,1
karontīti,1
kasiṇamaṇḍalaṃ,1
kasiṇamaṇḍalanti,1
kassa,1
kassaci,1
kātabbā,1
katamaṃ,1
katamanti,1
katamo,1
katamoti,1
katattā,1
kathanti,1
kathayiṃsu,1
kathentānaṃ,1
kathentena,1
kathetabbā,1
idaṃvuccati,1
kamatoti,1
kamato,1
itthindriyavasena,1
itthiyo,1
jaḷaṃ,1
janā,1
jānamāno,1
jānanti,1
jānapadānaṃ,1
itthindriyādīni,1
janapadasāmikānaṃ,1
janassa,1
janesu,1
jānitabbā,1
jānitabbato,1
jaraṃ,1
jātiādīhi,1
jātijarābyādhimaraṇaṃ,1
janapade,1
itthiṃ,1
itthibhāvo,1
iṭṭhetaṃ,1
imasmiñhi,1
imassa,1
imāya,1
imehākārehi,1
imesaṃ,1
iṇaṃ,1
indriyato,1
itarāya,1
itarehi,1
itaresaṃ,1
itīti,1
ito,1
ittarā,1
ittaratarañceva,1
iṭṭhāniṭṭharūpasaṃveditaṃ,1
iṭṭhanti,1
iṭṭhatāya,1
jātijarābyādhimaraṇehi,1
jātiṃ,1
jātiuṇṇā,1
javanaṃ,1
kadalikkhandhasadiso,1
kadalikkhandhato,1
kadalūpamā,1
kālakañjikaasuro,1
kālakañjikādīsu,1
kalalā,1
kalalabhāvepi,1
kalalādīnaṃ,1
kalalaṃ,1
kalalamattaṃ,1
kalalanti,1
kalalasaṅkhātā,1
kālamakāsi,1
kāmabhave,1
kāmaguṇesu,1
kāmasaññādivasena,1
kāmāsavena,1
kadalikkhandhasadisā,1
kamatotha,1
kacci,1
kabaḷīkārāhāropi,1
javanappavattāti,1
javanasmiṃyeva,1
javanavaseneva,1
jhānaṅgaṃ,1
jhānāni,1
jhāpayamānaṃ,1
jhāpethāti,1
jighacchāya,1
jighacchāyapi,1
jigucchitantipi,1
jivhātemanamattaṃ,1
jivhāviññāṇañca,1
jivhāya,1
jīvitakkhayampi,1
kabaḷīkārāhāraṃ,1
kabaḷīkārāhārapariyosāne,1
kabaḷīkārāhāro,1
kabaḷīkārāhāroti,1
yvāyaṃ,1
