khandhānaṃ,1
khandhādivasena,1
khandhāditoti,1
khandhādito,1
khandhā,1
kāyoti,1
khādanti,1
kesavaṇṇaṃ,1
kesasaṇṭhānaṃ,1
kesānaṃ,1
kesalomakūpavivarehi,1
kesalomakūpavivare,1
kesalomakūpavivarānaṃ,1
kesalomakūpavivarā,1
kesalomādibhedaṃ,1
kesādīnañceva,1
kesādīnaṃ,1
kehici,1
keci,1
khādanīyaṃ,1
yvāyaṃ,1
