nakkhamanti,1
nadanādivasena,1
micchābhāvadassanatthaṃ,1
mohanamattameva,1
mohandhakārassa,1
mohatamavidhamanaṃ,1
mohatamavidhamanante,1
mohatamavidhamananti,1
mohatamavidhamanassa,1
mohatamavigamena,1
metiādimāha,1
mohatamavināsoti,1
moho,1
mūlacariyā,1
mūlaṭṭhakathā,1
mūludakādayo,1
musāvādādayo,1
mutto,1
muyhanti,1
muyhati,1
mohatamo,1
ñāṇassa,1
mahākaruṇāsabbaññutaññāṇādiaparimeyya,1
mahākaruṇābhāvaṃ,1
kiriyāvisesakattā,1
kittayantassa,1
kumārako,1
kusaladhammānaṃ,1
kusalānaṃ,1
kusalavipākakiriyādhammavasena,1
kusalesu,1
kusinārāyantiādi,1
kūṭaṃ,1
labbhantīti,1
labhāpanato,1
lābhasakkārādinirapekkhacittassa,1
lakkhaṇādivisesābhāvato,1
lakkhaṇānubyañjana,1
lakkhaṇānubyañjanapāripūriyā,1
lakkhaṇattayavibhāvananayeneva,1
lānato,1
kiriyāsu,1
kiriyāparāmasanaṃ,1
kiriyāniddeso,1
kiriyaṃ,1
khīṇā,1
khīṇāsavānaṃ,1
khuddakanikāyapariyāpanne,1
kilesabalakāyo,1
kilesābhisaṅkhāramāranimmathanena,1
kilesadhunanakadhammā,1
kilesappahānameva,1
kilesappahānassa,1
liṅgavipallāsena,1
kilesavāhinī,1
kilese,1
kilesehi,1
kileso,1
kiṇātīti,1
kiñca,1
kiratīti,1
kiriyā,1
kiriyāhi,1
kilesavinayanena,1
mahākaruṇādhivāsapesalajjhāsayo,1
līnuddhaccapatiṭṭhānāyūhanakāmasukhallikattakilamathānuyoga,1
lokaṃ,1
lomahaṃso,1
māgadhabhāsaṃ,1
maggā,1
maggañāṇaṃ,1
maggañāṇapadaṭṭhānañca,1
maggaphaladhammānaṃ,1
maggaphalappattīnaṃ,1
maggasampayutto,1
maggaṭṭhaphalaṭṭhabhāvadīpanato,1
maggaṭṭhaphalaṭṭhabhāvānativattanato,1
mahābodhi,1
mahābodhisattā,1
mahaggatabhāvappattāsādhāraṇaguṇadīpanato,1
mahagghañca,1
mahājananti,1
mahākaccāno,1
mahākaruṇā,1
lokuttaro,1
lokuttarasaraṇagamanena,1
lokuttarasaraṇagamanasabbhāvaṃ,1
lokuttaranti,1
lokanāthabhāvo,1
lokanirodhagāminipaṭipadaṃ,1
lokanirodhaṃ,1
lokasaddo,1
lokasamaññānurūpaṃ,1
lokasamudayaṃ,1
lokasannivāse,1
lokavohāravisayattā,1
lokadhātūsu,1
loke,1
lokepi,1
lokiyalokuttarabhedā,1
lokiyalokuttarañcāti,1
lokiyalokuttaroti,1
lokiyanti,1
lokīyati,1
lokiyesu,1
lokiyo,1
lokena,1
nānattanti,1
ñāṇavatthūni,1
ñāṇavatthūnīti,1
ogāḷhassa,1
okkamamānā,1
okkantā,1
opaneyyikatāya,1
orasānanti,1
orasaputtabhāvakāraṇaṃ,1
orasaputtabhāve,1
orasaputtāti,1
ossaṭṭho,1
pabhavanissayavisuddhipaṭivedanatthaṃ,1
pabhāvasampadaṃ,1
pabhedavacanābhāvaṃ,1
pabodhanaṃ,1
paccāgacchatīti,1
paccakkhaṃ,1
paccattaṃ,1
paccavekkhaṇañāṇassa,1
odhiso,1
niyyānabhāvena,1
niyutto,1
niyojeti,1
niravasesañca,1
niravasesāni,1
nirayādivasena,1
nirodhasampattiyā,1
niruḷho,1
nirupakkilesaṃ,1
niruttinayena,1
niruttipaṭisambhidāti,1
paccavekkhantassa,1
niruttipaṭisambhidāya,1
nissesitoti,1
nivāreti,1
nivāsatāya,1
nivāso,1
nivattati,1
nivattetabbassa,1
nivattitattā,1
niyamanaṃ,1
nissaraṇabhāvena,1
niravasesākusaladhammanibbattiyā,1
paccavekkhantena,1
paccayākāradesanā,1
pahānābhisamayavasena,1
pahānāni,1
pahānasampadā,1
pahānasampattivasena,1
pahīnā,1
pahīyantīti,1
pahīyatīti,1
pahoti,1
pajahanto,1
pajānātīti,1
pajāya,1
pajāyāti,1
pajjototi,1
pakārena,1
pakāsanato,1
pakāsetīti,1
pakāsitāni,1
paguṇappavattibhāvato,1
paguṇāni,1
padhānena,1
padhānāppadhānabhedaṃ,1
paccayākāre,1
paccayākāro,1
paccayuppannadhammānaṃ,1
paccekasambuddhehi,1
pacceti,1
pacchāpi,1
pacchimakā,1
paccuppannā,1
paccayadhammānaṃ,1
paccūsasamaye,1
padabyañjanaṃ,1
padānaṃ,1
padassa,1
padavibhāgo,1
padhānakāraṇanti,1
padhānaṃ,1
padhānampi,1
padhānāpadhānabhāvo,1
pacurāparādhā,1
niravasesahitasukhavidhānatapparāya,1
niravasesadiṭṭhivibhajanaṃ,1
niravasesabuddhakaradhammasambharaṇaniyatassa,1
nayato,1
nayena,1
ne,1
nettiyaṃ,1
ñeyyadhammassa,1
ñeyyapariyantikattā,1
ñeyyāvaraṇappahānanti,1
ñeyyāvaraṇappahānato,1
ñeyyavisesassa,1
nibbānadhātu,1
nibbānadhātūti,1
nibbānagāminippaṭipadaṃ,1
nibbānameva,1
nibbānārammaṇo,1
nibbattitattā,1
nibbutimattaṃ,1
niccaṃ,1
nāyamanuyogo,1
nāyaṃ,1
nayaggāhaṇaṃ,1
navavidhasuttantapariyeṭṭhīti,1
ñāṇavibhaṅgādīsu,1
nāññato,1
nānubhontīti,1
nāpajjati,1
ñāpetabbo,1
narā,1
narāmarā,1
narāmarānaṃyeva,1
niccasāpekkhatāya,1
narāmarehīti,1
ñātabboti,1
nātivattantīti,1
ñāto,1
navānupubbavihārachaḷabhiññabhāvasāmaññena,1
navānupubbavihārachaḷabhiññāppabhedeti,1
navappabhedaṃ,1
navappabhedanti,1
navappāyāya,1
narehīti,1
nicchayo,1
nicchīyatīti,1
nidānaṃ,1
nikāyantaraladdhisaṅkararahitā,1
nikkhittanti,1
nikkhittānukkamena,1
nikkhittānukkameneva,1
nikkileso,1
nimadditvā,1
nimittaṃ,1
nimittapayojanakāladesakārakakaraṇappakārehi,1
nijjhāyitvā,1
nindāpamokkhā,1
nipaccakāraṃ,1
nipātamattaṃ,1
nipuṇassa,1
nirantaraṃ,1
niratisayapuññakkhettasambuddhiyā,1
niratisayāya,1
niratthakaṃ,1
niravasesaavijjāppahānena,1
nipaccakārakaraṇe,1
khīlamaddanākārena,1
nijjhānapaññaṃ,1
nijjaṭaṃ,1
nidānamādīti,1
nidānanti,1
nidassetīti,1
nidassitā,1
niddesanayena,1
niddese,1
niddeso,1
niddhārento,1
nijjhānaṃ,1
niddhāretuṃ,1
niddisati,1
niddisīyati,1
niddosanti,1
niggahassa,1
niggahetvā,1
niggāthakaṃ,1
niggāthakañca,1
niggumbaṃ,1
niddhāretvā,1
pakāsiyissanti,1
khettaṅgatabhāvaṃ,1
khayasaṅkhātaṃ,1
gahetabboti,1
gahitattā,1
gamanaṃ,1
gambhīrā,1
gambhīrabhāvaṃ,1
gambhīrabhāvassa,1
gambhīrañāṇehi,1
gambhīrāti,1
gaṇanaparicchedaṃ,1
gaṇanaparicchedaniddeso,1
gandhabbo,1
gandhakuṭiṃ,1
gaṇhāti,1
gantabbato,1
gaṇṭhiṭṭhānesu,1
gantunti,1
gāravaṭṭhānaṃ,1
gahetabbo,1
gahetabbaṃ,1
gāhassa,1
gahaṇato,1
etassāpi,1
etāya,1
ete,1
etesaṃ,1
evamādibhede,1
evamādīnaṃ,1
evamāha,1
evametaṃ,1
garubhāvassa,1
evametantiādimāha,1
evameva,1
evampi,1
evanti,1
evāti,1
gaccheyyaṃ,1
gadatīti,1
gahaṇadhāraṇādisukhato,1
gahaṇaṃ,1
evametepi,1
etasmiñca,1
garukaraṇasamatthasseva,1
garuti,1
geyyaṅgādinimittarahitaṃ,1
geyyanti,1
geyyassa,1
ghanavinibbhogābhāvato,1
ghanavinibbhogassa,1
gobalibaddhanti,1
guṇābhitthavanavasena,1
guṇagaṇādhāro,1
guṇamāraṇe,1
guṇaniddesādivasena,1
guṇaninnatā,1
guṇasaṃvaṇṇanāvasena,1
guṇātisayayogasandassanatthaṃ,1
guṇātisayayogena,1
guṇavisesāvahato,1
guṇavisesayutto,1
guṇavisiṭṭhasaṅghātabhāvaniddeso,1
geyyaṅgabhāvoti,1
geyyādisaññānaṃ,1
geyyādisaññā,1
gehanti,1
gatamalabhāvo,1
gatamalaṃ,1
gāthābandhabhāve,1
gāthābandhesu,1
gāthābhāvena,1
gāthattayamāha,1
gāthāttayena,1
gāthāudānaitivuttakaabbhutadhammasaññā,1
garukulanti,1
gāthāvacanaṃ,1
gatipariyāpannatāti,1
gativimuttaṃ,1
gatiyā,1
gatiyo,1
gāvo,1
gāyanaṃ,1
gayhati,1
gehaṃ,1
gatīhi,1
guṇe,1
etasmiṃ,1
etadagganti,1
diṭṭhi,1
diṭṭhigatāni,1
diṭṭhimānataṇhāvasena,1
diṭṭhippattānaṃ,1
diṭṭhisīlasāmaññena,1
diṭṭhiviniveṭhanakathābhāvato,1
diṭṭho,1
diṭṭhosīti,1
diyaḍḍhasahassabhedā,1
dosa,1
dosānaṃ,1
dosapariyuṭṭhitaṃ,1
doso,1
duggahitaṃ,1
duggahitattā,1
dukkhā,1
dukkhānattalakkhaṇampi,1
diṭṭhānugatiāpajjanato,1
diṭṭhadhammiko,1
diṭṭhadhammikasamparāyikaṃ,1
disvā,1
dīghabhāṇakā,1
dīghāgamanissitamatthanti,1
dīghāgamassa,1
dīghanikāyādippakāre,1
dīghanikāyo,1
dīghappamāṇasuttalakkhitassa,1
dīgharattaṃ,1
dīghassa,1
dukkhāpanayanākārappavattiyā,1
dīghassātiādi,1
dīghoti,1
dikkhito,1
dīpaṅkarapādamūle,1
dīpassāti,1
dīpavāsīnamatthāya,1
dīpavāsīnamatthāyāti,1
dīpetīti,1
dippissati,1
dīghasuttaṅkitassāti,1
etasmā,1
dukkhassa,1
dukkhogāhabhāvato,1
ekadesasarūpekaseso,1
ekanikāyampīti,1
ekantabhāginoti,1
ekantahitapaṭilābhasaṃvattanikā,1
ekantakāraṇaṃ,1
ekantakaraṇīyaṃ,1
ekasamūhampi,1
ekasesanayena,1
ekattanayādisahitā,1
ekatthā,1
ekavidhādibhede,1
ekavidhādinā,1
ekūnapañcasate,1
ekūnavīsatimassa,1
esa,1
esā,1
eseva,1
ekabyañjanampi,1
ehipassikatāya,1
edisoti,1
dvīhākārehi,1
dukkhogāhabhāvo,1
dukkhogāhattā,1
dullabhabhāvaṃ,1
dullabhadassanaṃ,1
duppaṭipattīti,1
duppaṭivijjhatāya,1
duradhigamatāya,1
dūraṭṭhampi,1
dukkhāya,1
dutiyadivase,1
dutiyapadena,1
dutiyatatiyasaṅgītīsu,1
dutiye,1
duvidhaṃ,1
duvidhatthenātiādinā,1
duviññeyyatāya,1
dveme,1
dveti,1
dutiyadivaseti,1
hadayakhedaṃ,1
hadayaṃ,1
hadayasītalabhāvahetūti,1
kāraṇūpacārena,1
karissasi,1
karitvā,1
karontīti,1
karonto,1
karotīti,1
karuṇāmukhena,1
karuṇānidānā,1
karuṇānidānañhi,1
karuṇānubhāvanibbāpiyamānasaṃsāradukkhasantāpassa,1
karuṇāpaññāpariggahitāya,1
karuṇāpaññāppadhānāti,1
karuṇāppadhānā,1
karuṇāsītalahadayaṃ,1
karuṇāsītalahadayantiādi,1
karuṇāsītalahadayantiādinā,1
karuṇāsītalahadayo,1
karaṇīyanti,1
karaṇīyaṃ,1
kāraṇenāti,1
kāraṇena,1
kammakilesehīti,1
kammassa,1
kammaṭṭhānāni,1
kammavacanicchāya,1
kampanaṃ,1
kañcukasadisaṃ,1
kaṇṇikamaṇḍalaṃ,1
kantiyā,1
kāruṇikaṃ,1
kappampi,1
kārakaṃ,1
kāraṇabhāvato,1
karaṇaniddesassa,1
karaṇaniddeso,1
kāraṇanti,1
karaṇappakāraṃ,1
karaṇappakāro,1
kāraṇe,1
kappo,1
kammakilesānaṃ,1
kāruṇikānaṃ,1
kassa,1
kāyasāmaggīvasena,1
kāyasāmaggiyaṃ,1
kāyavācācittehi,1
kāye,1
kesuci,1
kevalaparipuṇṇaṃ,1
khalitānukaḍḍhananippīḷanukkuṭikakuṭilākulatādidosarahitaṃ,1
khamantīti,1
khandhābhisaṅkhāramārānaṃ,1
khandhādivasena,1
khandhamaccumāranimmathanena,1
khandhapañcakanti,1
khandhasantāno,1
khanti,1
khattiyā,1
khattiyānaṃ,1
khayañāṇabhāvena,1
kāyagamanaṃ,1
katvātiādinā,1
katvāti,1
kattā,1
kassapopīti,1
katābhinīhārā,1
katabuddhakicceti,1
katamahābhinīhāro,1
katame,1
kataññutā,1
katassa,1
kaṭattā,1
kasiṇenapi,1
kathābhedañca,1
kathananti,1
kathāvinimutto,1
kathayanti,1
kathetabbānaṃ,1
kathetabbassa,1
kathikānaṃ,1
katipayasuttasaṅgahato,1
katoti,1
kathametaṃ,1
kammādīsu,1
kammabhāvena,1
kamiti,1
hitajjhāsayato,1
hitapariyāyā,1
hitapariyāyassa,1
hitapariyāyavacanaṃ,1
hitasukhanipphādanato,1
hitopasaṃhārasukhādiaparihānicchanasabhāvatāya,1
hotiyeva,1
hutvāti,1
icceva,1
iccevāti,1
idañca,1
idañhi,1
idhādhippetaṃ,1
idhādhippete,1
idhāti,1
idheva,1
imamatthaṃ,1
hīnapaṇītabhedena,1
hiṃsati,1
hetuto,1
hetuphalañca,1
hadayasītalabhāvakāraṇaṃ,1
hadayasītalabhāvakāraṇatā,1
hadayasītībhāvanibandhanatte,1
haññadatthatthipasaṃsalābhāti,1
hataṃ,1
have,1
hesa,1
hessatīti,1
imāni,1
hetādīnaṃ,1
hetu,1
hetubhāvena,1
hetubhūtā,1
hetudhammasaddā,1
hetuṃ,1
hetumhīti,1
hetupaccayādibhāvo,1
hetuphalabhāvo,1
hetaṃ,1
imasmiñca,1
imināpi,1
imissā,1
jātatāya,1
jāti,1
jātīsu,1
jātiyā,1
jāyatītiādi,1
jetavanavihāraṃ,1
jetavane,1
jhānādīsu,1
jātasaṃvaddhabhāvadassanatthañca,1
jhānasampadāya,1
kāhasi,1
kālabhedena,1
kālayuttameva,1
kālesu,1
kāmā,1
kamanakiriyāya,1
kāmañcettha,1
kāmarāgabhavarāgadiṭṭhipaṭighavicikicchāmānāvijjāvasena,1
jhānattayasampayoginīti,1
khettabhāvasampattiyā,1
jātakasaññā,1
jātakādipariyāpannattā,1
īsakampi,1
itarehi,1
itarena,1
itaresupi,1
itipana,1
itipi,1
itisaddo,1
itīti,1
jātakagatikattā,1
ito,1
jāgaraṇavikasanatthavasena,1
jambudīpassa,1
jambudīpato,1
jambudīpavāsīnaṃ,1
jambudīpavāsīnameva,1
janesi,1
jarāvyādhimaraṇamissatāya,1
jātakādike,1
itthambhūtalakkhaṇe,1
yuttoti,1
