anivuṭṭhattā,1
āpajjanti,1
ākārantabhāve,1
akārako,1
ācariyo,1
accāyatena,1
acchamigoti,1
acchariyaṃ,1
accho,1
ācikkhi,1
acintetvā,1
adāne,1
ādaraṃ,1
adāsi,1
adassayuṃ,1
ādāya,1
addasaṃsu,1
ādesā,1
ādesasaraparattā,1
ādesavasena,1
adhammena,1
adhammikanti,1
ādhānaggāhiduppaṭinissaggibhāve,1
ādhārabhāvato,1
ādhāraparikappo,1
ācariye,1
ādhārasuti,1
ācariyānaṃ,1
abyaggo,1
abandhisūti,1
abbhācikkhanassa,1
abbhācikkhati,1
abbhutaṃ,1
abhāvā,1
abhāveneva,1
abhāvo,1
abhidheyyaliṅgabhūtassa,1
abhidheyyaliṅgānurūpaṃ,1
abhidheyyaliṅgānuvattakāni,1
abhidheyyaliṅgānuvattittā,1
abhidheyyaliṅgānuvattittāpulliṅgavasena,1
abhinandatīti,1
abhirūpassa,1
abhisajjati,1
abhisandatīti,1
abhisaṅkharonti,1
abhisaṅkhatāni,1
abravuṃ,1
abyaggamanasaddādīnaṃ,1
abyaggamanasaiccādinā,1
ācariyakule,1
adhigantabbo,1
adhimattapathavīgatiko,1
adhippāyo,1
āharathāti,1
āharissāmisuttaṃ,1
ahasā,1
ahasaddassa,1
ahasmiṃ,1
āhaṭaudāharaṇasadisaṃ,1
ahe,1
ahesuṃ,1
aho,1
ahontepi,1
ahorattaṃ,1
ahorattānamaccayeti,1
ahu,1
ajānanadoso,1
ajānantā,1
ajjavoajjavanti,1
ajjhesanaṃ,1
ajjhesito,1
ajo,1
akā,1
ākaḍḍheyyāti,1
ahanīti,1
ahamhi,1
ahameva,1
ahaṃ,1
adhippeto,1
adhivatthā,1
ādinā,1
ādīsu,1
ādito,1
adūraṭṭhānamālapanapadāni,1
adūraṭṭhānañcālapanaṃ,1
adūraṭṭhassa,1
adūraṭṭhassālapanamiti,1
adūraṭṭhassālapanañca,1
akārantabhāve,1
adūraṭṭhassālapanapadaṃ,1
advejjhena,1
āgacchu,1
agamāsi,1
āgamehi,1
āgamunti,1
āgatapadāni,1
āgatasamaṇasaddassa,1
āgatasamaṇo,1
āgatattā,1
aggahetvā,1
adūraṭṭhāya,1
evaṃpakārā,1
āpajjantīti,1
apākaṭattā,1
avisayāvāti,1
avisesaññuno,1
avoca,1
āvuso,1
āyādesarahitāniyeva,1
āyādesassa,1
āyādesavivajjito,1
āyādesena,1
ayamāyasmatā,1
ayaṃsaddo,1
ayañhettha,1
ayañhi,1
ayapatto,1
ayasā,1
āyasambhavo,1
ayasāva,1
ayasi,1
āyasmā,1
āyasmantehi,1
āyasmāti,1
ayasova,1
avisadākāravohārataṃ,1
ayoguḷo,1
avisadākāravohāratā,1
avattabbattā,1
atthappakaraṇaliṅgasaddantarābhisambandhādivasena,1
atthasaddādīnaṃ,1
atthasaṃvaṇṇanāyapi,1
atthaso,1
atthavisesajotakā,1
atthesu,1
aṭṭhi,1
aṭṭhīnīti,1
atthisaddādīnaṃ,1
atthoyeva,1
aṭṭo,1
attukkaṃsanaparavambhanatthanti,1
avacane,1
avacanīyattā,1
avādeso,1
āvajjetvā,1
avaṃsiro,1
avanatanti,1
avanatasiroti,1
avassaṃ,1
avassamidaṃ,1
āvibhāvatthaṃ,1
ayokanto,1
ayomayaṃ,1
ayopākārapariyantaṃ,1
bahuvacanantabhāvameva,1
bahuvacanantatā,1
bahuvacananto,1
bahuvacanapadaṃyeva,1
bahuvacanapāḷi,1
bahuvacanappayoge,1
bahuvacanappayogopi,1
bahuvacanarūpāni,1
bahuvacanassāti,1
bahuvacanatañcitthiliṅgabhāvañca,1
bahuvacanatāpi,1
bahuvacanatte,1
bahuvaco,1
bako,1
bālā,1
baladā,1
bāladārakā,1
bālappasaṃsanā,1
balavatī,1
baliso,1
bhadante,1
bahuvacanañca,1
bahuvacanameva,1
bahuvacanakoyeva,1
bahuvacanakocāti,1
āyukoṭṭhāsavācakassa,1
āyukoṭṭhāsavācako,1
āyusā,1
āyusaddassa,1
ayuttataṃ,1
ayya,1
ayyaṃ,1
ayyasaddassa,1
ayyasaddo,1
ayyeti,1
aṭṭhāne,1
bāhiragataṃ,1
bahūnamālapanavisaye,1
bahuñca,1
bahūsu,1
bahuvacanabhāvato,1
bahuvacanakā,1
bahuvacanakabhāvamāpajjeyyuṃ,1
bahuvacanakanti,1
bahuvacanakattaṃ,1
bahuvacanakattameva,1
bahuvacanakattaṃyeva,1
bahū,1
āpakaraṇīyaṃ,1
atthañca,1
aṭṭhamiyā,1
āpeti,1
āpetiādinā,1
āpodhātu,1
āpogatantiādippayogassa,1
āpoiti,1
āpokasiṇādīsu,1
āpomayaṃ,1
āposaddassa,1
āpotiādikassa,1
āpotiādinā,1
āpotiādināmaṃ,1
appabhogā,1
appabuddhinaṃ,1
appabuddhīnaṃ,1
appaccayañca,1
appakaṃ,1
appakatarā,1
appaṃ,1
appampi,1
appāni,1
appanti,1
āpesu,1
apparajakkhāti,1
āpenāti,1
apassantā,1
apāḷinayattā,1
āpamhā,1
āpaṇaṃ,1
āpanti,1
aparādho,1
aparampettha,1
aparāpi,1
aparehi,1
apariggahena,1
aparisuddho,1
apariyāpannassa,1
aparo,1
aparopi,1
āpasaddādī,1
āpasaddena,1
āpasaddoti,1
āpasaṅkhāte,1
āpasaṅkhāto,1
apasiddho,1
āpasmā,1
āpasmintidaṃ,1
apekkhāti,1
apparajakkhātiādinā,1
appassakā,1
appaviṭṭhāneva,1
ato,1
atra,1
atrāpi,1
atrāyaṃ,1
atrimāni,1
attakārasmiṃ,1
attakāre,1
attakāro,1
attānañca,1
atthabyañjanakkharasaddādayo,1
atthabyañjanapariggahaṇe,1
aṭṭhahi,1
atthakāmo,1
aṭṭhakathācariyāpi,1
aṭṭhakathādīsu,1
aṭṭhakathāsu,1
aṭṭhakathāṭīkācariyehi,1
aṭṭhakathāvacanaṃ,1
aṭṭhakathāvacanampi,1
aṭṭhakathāyeva,1
atthamācikkhati,1
atītā,1
athāpi,1
asuro,1
assoti,1
appaviṭṭhāni,1
appaviṭṭhassa,1
appesakkhā,1
appotīti,1
apuññaṃ,1
arahāma,1
arahato,1
ārammaṇavasena,1
araññe,1
ārocesi,1
aṭṭhamyopayogavacanānaṃ,1
asadiso,1
asamāni,1
asambhīto,1
asampathamanotaritvā,1
asampathamavatiṇṇā,1
asaṅkarabhāvo,1
āsayā,1
asmimānaṃ,1
assa,1
assaddho,1
asso,1
asakkatāti,1
padamivāti,1
evaṃpakāre,1
evaṃvidhānaṃ,1
matibhedo,1
matiyā,1
mato,1
mattanoti,1
mattavāraṇagaṇamajjhe,1
mātugāmasaddādīsu,1
mātugāmasaddaṃ,1
mātugāmasaddena,1
mātugāmātipadaṃ,1
mātugāmenāti,1
mātugāmoti,1
mayā,1
mayaṃbho,1
mayameva,1
mayañca,1
medhā,1
megho,1
midhekacco,1
migādhipo,1
migarājā,1
migarājāti,1
mātaraṃ,1
migo,1
mātalīti,1
māse,1
manogaṇalakkhaṇādīsu,1
manogaṇanayenāti,1
manogaṇavibhāvanāyaṃ,1
manogaṇavibhāvane,1
manogaṇoti,1
manoiti,1
manomayamayomayaṃ,1
manomayena,1
manopubbaṅgamā,1
manoramaṃ,1
manosaddassapi,1
manosaddena,1
mantvā,1
manusseti,1
manussetiādīnaṃ,1
manusso,1
maraṇaṃ,1
maraṇañca,1
mārentā,1
mārethāti,1
marissatīti,1
māso,1
manogaṇādīnaṃ,1
milindapañhe,1
miyyareti,1
nāgāvāsasate,1
nāgāvāsasateti,1
nāgena,1
nago,1
nāgo,1
nakāralopo,1
nākārantitthiliṅgaṃ,1
nakulamāte,1
namakkāraṃ,1
nāmaṃ,1
nāmamālaṃ,1
nāmamālānaṃ,1
nāmamālantarampi,1
nāmasaddavasena,1
namassāmi,1
nāmikānamito,1
nāmikapadamālānayo,1
nāmikapadamālāsu,1
nāmikapadamālāyaṃ,1
nāmikapadamālāyo,1
namokārena,1
nāgāvāsasatānīti,1
mitto,1
nāgassāti,1
nādi,1
moho,1
muggo,1
yuttitoti,1
mukhagataṃ,1
mukhamiccādayo,1
mukhasā,1
mukhasaddaṭṭhāne,1
mukhasaddayogādivirahite,1
mukhasaddayogato,1
mukhe,1
mūlaṃ,1
mūlapariyāyasuttantaṭṭhakathāyaṃ,1
mūlapariyāyasutte,1
mūlodāharaṇeyeva,1
muṇḍakassa,1
muni,1
munino,1
muyhanti,1
nābbhanumodāmi,1
nadasaddato,1
nadī,1
nāgasena,1
manogaṇādimhi,1
manogaṇādilakkhaṇaṃ,1
manogaṇādiko,1
lobho,1
lokanītividhurā,1
lokānukampako,1
lokasaṅketavasena,1
lokassa,1
lokato,1
luddagocaro,1
maddesi,1
madditvā,1
māgadhabhāsāya,1
magadhānantiādīni,1
maggitabbaṃ,1
maggitabbo,1
maggo,1
mahābhūtāti,1
mahābhūtātiādīsu,1
mahāgahanaṃ,1
mahāgaṇāya,1
mahākaccānena,1
mahākaccāno,1
mahāmahiyā,1
liṅgaviseso,1
mahānamakkārapāṭho,1
liṅgavisesaṃ,1
liṅgavisesājotanato,1
kuṭṭharogī,1
kvasaddena,1
labbhamānālabbhamānatā,1
labbhanato,1
labbhatīti,1
labhantīti,1
lābhāya,1
laddhā,1
laddhāna,1
lakkhaṇāni,1
lakkhaṇasasambhārārammaṇasammutivasena,1
lavaṇanti,1
likhitumasakkuṇeyyaṃ,1
likhitumasakkuṇeyyena,1
liṅgattayavasena,1
liṅgattayavaseneva,1
liṅgattayena,1
liṅgavacanavasena,1
liṅgavasena,1
liṅgavipallāsassa,1
liṅgavipariyayavasena,1
liṅgavisesajotane,1
mahānamakkārasaṅkhāte,1
mahante,1
mahāpuriso,1
manādisaddā,1
manāevampi,1
manāiti,1
manamhītiādīni,1
manaṃiti,1
manāpakāyikānaṃ,1
manasaddassapi,1
manasādipadaṃ,1
manasīti,1
maññamānā,1
maññamāno,1
maññanti,1
maññe,1
māno,1
manogaṇā,1
manogaṇabhāvappakāsakāni,1
manogaṇabhāvasallakkhaṇakāraṇaṃ,1
manogaṇabhāvavibhāvinī,1
manogaṇabhāvo,1
manogaṇādikabhāvaṃ,1
manogaṇādike,1
manādī,1
manaāyatanaṃ,1
mamāyanti,1
mamavacanāya,1
mahāveyyākaraṇo,1
mahāviravaṃ,1
mahesino,1
mahesissa,1
mahiso,1
majjeyya,1
majjhimāyatena,1
majjhokārā,1
majjhokārāni,1
majjhokārantarūpā,1
namoyeva,1
majjhokārassa,1
majjhokāro,1
mākāsi,1
makkho,1
malaṃ,1
mallike,1
māḷo,1
mamajja,1
mamaṃ,1
mamapi,1
mamāsi,1
majjhokārāti,1
namoyogādīsupi,1
nānaṃ,1
nānānayasumaṇḍitā,1
okārantakathāyeva,1
okārantaṃ,1
okārantanapuṃsakaliṅgassa,1
okārantapadānime,1
okārantapadānīti,1
okārantapadena,1
okārantapulliṅgameva,1
okārantapulliṅgaṭṭhāne,1
okārantassa,1
okārantavasena,1
okārantavaseneva,1
okārantitthiliṅgassa,1
omajjhaṃ,1
omattanti,1
omattantiādivacanaṃ,1
omattoti,1
orasoti,1
orodhā,1
orodhasaddena,1
orodhāti,1
orodhehi,1
okārantakathā,1
orodhena,1
okārantabhāvogadharūpavisesattā,1
ogho,1
nipphalāva,1
nipphatti,1
nirodhāyātiādīni,1
nirūḷhattāti,1
nirūḷho,1
niruttaññūnaṃ,1
niruttarāva,1
niruttippabhedakusalo,1
niruttivohāropi,1
nisinnāpi,1
nissakkavacanatthe,1
nissakkavacanavasena,1
nissakke,1
nissesato,1
nītiyaṃ,1
nivāretāti,1
nivāretuṃ,1
niyogā,1
nupapajjatīti,1
nvidha,1
odanaṃ,1
ojā,1
orodhenāti,1
orodhoti,1
ossāgamattāniccatāya,1
paccattekavacanabahuvacanabhāvassa,1
paccattekavacanabahuvacanānaṃ,1
paccattekavacanabahuvacanānañca,1
paccattekavacanappayogāni,1
paccattekavacanaputhuvacanānamekārādesavaseneva,1
paccattekavaco,1
paccattopayogarūpāni,1
paccattopayogatthasaṅkhātaatthavisesajotanaṃ,1
paccayo,1
paccekabuddhasatāni,1
paccetabbāti,1
paccetabboti,1
pacchānipātinī,1
pacchimaṃ,1
pacchimoyeva,1
padabyañjanāni,1
padādito,1
padadvayaṃ,1
padakā,1
padamālānayo,1
padamālato,1
paccattavacanicceva,1
paccattavacanavasena,1
paccattavacanaṭṭhānepi,1
paccattavacanaṭṭhāne,1
oṭṭho,1
pabbajissāmāti,1
pabbajitaiccādipāḷito,1
pabbajito,1
pabbate,1
pabhedo,1
pabhinnapaṭisambhidena,1
pabhinnapaṭisambhido,1
pabujjhanti,1
pacatīti,1
nipphajjati,1
paccattabahuvacanapadaṃ,1
paccattakaraṇasampadānasāmibhummavacanāni,1
paccattavacanabhāvameva,1
paccattavacanabhāve,1
paccattavacanabhūto,1
paccattavacanādīni,1
paccattavacanānaṃ,1
paccattavacanāni,1
paccattavacanassapi,1
paccattavacanattaṃ,1
paccattavacanattaññeva,1
paccattajotakattā,1
kutra,1
nippāṭesi,1
nipāto,1
napuṃsakaliṅgekavacanopi,1
napuṃsakaliṅgona,1
napuṃsakaliṅgosiyā,1
napuṃsakanti,1
napuṃsakarūpaṃ,1
napuṃsake,1
nara,1
narantiādinā,1
narāti,1
narāyāti,1
naresu,1
narotiādīsupi,1
nasiyuṃ,1
ñātā,1
nāṭakehi,1
ñātānaṃ,1
ñātīnaṃ,1
natthisaddassapi,1
natthisaddena,1
nāvacanaṭṭhāne,1
navāhametaṃ,1
napuṃsakaliṅgekavacanavasena,1
nāvaṃ,1
napuṃsakaliṅgeheva,1
napuṃsakaliṅgatte,1
ñāṇappabhedajananatthaṃ,1
nandirāgañca,1
naṅguṭṭhaṃ,1
nāññānīti,1
nāññanti,1
nānuvattati,1
ñāpanatthaṃ,1
ñāpeti,1
ñāpetuṃ,1
nappadussati,1
napuṃsakaliṅgabhāvavigamo,1
napuṃsakaliṅgabhāvenapi,1
napuṃsakaliṅgabhāvopi,1
napuṃsakaliṅgameva,1
napuṃsakaliṅgāneva,1
napuṃsakaliṅgānukūlo,1
napuṃsakaliṅgāti,1
napuṃsakaliṅgattamāpajjanti,1
napuṃsakaliṅgattamicchatha,1
napuṃsakaliṅgattaṃyeva,1
napuṃsakaliṅgattañca,1
napuṃsakaliṅge,1
nāvisaye,1
nāvoca,1
nayā,1
nidassanaṃ,1
nidassanapadāni,1
niddeso,1
niddise,1
niddiseyya,1
niddisi,1
niddisitabbattā,1
niddisitabbe,1
niddisitabbesu,1
niddiṭṭhānīti,1
niddiṭṭhattā,1
niddiṭṭhoti,1
nigamoti,1
niggahītāgamavasenuccārite,1
niggahītalopavasena,1
niggahītantaikāranta,1
niggahītantasseva,1
niggahītanto,1
nijjhānakkhamatā,1
nikkhamatīti,1
nipātabhūto,1
niccokārantena,1
nicco,1
niccamokāranto,1
niccamokārantatāpakatiyaṃ,1
nayaṃ,1
nayanuppalapaṅkaje,1
nayappakāsanatthaṃ,1
ñāyatīti,1
naye,1
nayoyeva,1
nāyyo,1
ne,1
ñe,1
nenti,1
nippajjateti,1
nentīti,1
ñeyyaṃ,1
nibbacanīyatā,1
nibbanā,1
nibbānatitthūpageti,1
nibbānāyāti,1
nibbānāyātimāni,1
nibbattā,1
nibbattikāraṇabhūto,1
nibbeṭhetumasakkontā,1
niccaṃ,1
netaṃ,1
kuto,1
kuruyo,1
kurute,1
iccādi,1
iccādinā,1
iccāpasaddassa,1
iccapi,1
icche,1
icchitā,1
icchitabbā,1
icchitabbaṃ,1
icchitabboti,1
icchitānicchitasaṅgahavivajjanaṃ,1
icchito,1
iccokārantavasena,1
idamāyātaṃ,1
idameva,1
idampettha,1
idañca,1
idantu,1
iddhiyā,1
idhādhippetā,1
idhādhippetaṃ,1
īdisānipi,1
iccādayopi,1
īdisī,1
hotuṃ,1
hotha,1
haṃsagaṇassa,1
haṃsarājāti,1
haniṃsu,1
hantu,1
hasitaṃ,1
hāso,1
hatāvakāso,1
hattho,1
hayo,1
hehiti,1
hemantagimhesu,1
hemantagimhisu,1
hete,1
heṭṭhā,1
hetu,1
hidaṃ,1
hitāyāti,1
hitāyātiādīniyeva,1
hītiādinā,1
honte,1
hontihi,1
hotu,1
īdiso,1
imā,1
imamatimadhurañce,1
itthiliṅgabahuvacanantatā,1
itthiliṅgabahuvacanatāvādino,1
itthiliṅgabhāvavigamo,1
itthiliṅgabhāvavigamoyeva,1
itthiliṅgabhāve,1
itthiliṅgabhūtassa,1
itthiliṅgādivinicchayo,1
itthiliṅganapuṃsakaliṅgabhāvavigamo,1
itthiliṅgāni,1
itthiliṅganiddeso,1
itthiliṅganti,1
itthiliṅgānukūlo,1
itthiliṅgapaccattavacanaṃ,1
itthiliṅgarūpānaṃ,1
itthiliṅgasaddānaṃ,1
itthiliṅgassa,1
itthiliṅgattamicchatha,1
itthiliṅgattamicchathāti,1
itthiliṅgepi,1
itthiliṅgoyeva,1
itthīnañca,1
itthiliṅgabahuvacanako,1
itthiliṅgabahuvacanakattaṃ,1
itthi,1
ito,1
imamatthaṃ,1
imānipi,1
imasmimpi,1
imassatthassa,1
imināpi,1
imināva,1
imissā,1
imissaṃ,1
indo,1
indriyasaddo,1
guṇanāmabhūtassa,1
īpaccayādi,1
isiddhajaṃ,1
isigilismiṃ,1
issāti,1
isso,1
issoti,1
itaraṃ,1
itaravacanattho,1
itiādinayena,1
itiādivasā,1
itīti,1
īsakaṃ,1
itthinapuṃsakaliṅgarūpānaṃ,1
guṇabhūsitacetaso,1
gotamassa,1
gaṇāyāti,1
gaṇāyātiādīni,1
gaṇhāma,1
garahā,1
garahāva,1
garavo,1
garu,1
garukulamupagantvā,1
garuḷo,1
garūnaṃ,1
garūnamabbhācikkhanaṃ,1
gataṃ,1
gatanti,1
gāthāpi,1
gāthāyo,1
gatiyanti,1
gatyatthakammādiṭṭhānacatukkaṃ,1
gatyatthakammasmiṃ,1
gavā,1
gāvā,1
gavajo,1
gaṇāyaiti,1
gavamhā,1
gāmo,1
gakārattaṃ,1
evaṃvidhāpi,1
evaṃvidhena,1
evaṃvidho,1
evañhettha,1
evañhi,1
gacchāmi,1
gacchatha,1
gaccheyyaṃ,1
gaccho,1
gādhati,1
gadrabho,1
gahaṇepi,1
gahaṭṭhā,1
gahaṭṭho,1
gahetabbakāraṇaṃ,1
gahetabbāti,1
gahetabbattā,1
gahetvāna,1
gahetvānāti,1
gahitassokārantassa,1
gajo,1
gamanasaddasannidhānato,1
gāvamhā,1
gavamhi,1
gāvamhi,1
godhanoiccādīsu,1
godhumo,1
goicceva,1
goiti,1
gomayaṃ,1
gomayantiādīsu,1
goṇasaddaṃ,1
goṇasaddo,1
goṇo,1
goparasaddādayopi,1
gosaddameva,1
gosaddantassāvādesaṃ,1
gosaddassokārassa,1
gosaddatopi,1
gosaddavasena,1
gosaddena,1
gosaddoyeva,1
gosu,1
gotama,1
gotamaṃ,1
gotamasāvakā,1
gītassarena,1
giriṃ,1
gimheti,1
gimhāna,1
gavaṃpati,1
gavañce,1
gavasmā,1
gāvasmā,1
gavasmiṃ,1
gāvasmiṃ,1
gave,1
gāve,1
gavena,1
gāvena,1
gotami,1
gavesu,1
gāvītiādinā,1
gavoiti,1
gāvosaddo,1
gāvunti,1
gāyatīti,1
gedho,1
geho,1
ghaṭadaṇḍādīni,1
ghaṭadhārakaṃ,1
ghatena,1
gāvesu,1
evamuttaratrāpi,1
itthinapuṃsakaliṅgavasena,1
itthipadatthameva,1
kāyena,1
kayirā,1
kecana,1
kehici,1
kekakassa,1
kekaketiādīnipi,1
kena,1
kesañci,1
kesarasīho,1
kesarasīhoti,1
khadiro,1
khaggabandhā,1
khalu,1
khamāpehīti,1
khaṇatīti,1
khandho,1
khantisoraccamettādiguṇabhūsitacetaso,1
kharabho,1
kharo,1
khattiye,1
khipamāno,1
kāyassa,1
khipatīti,1
kattuvasena,1
kattā,1
katañāṇasambhārehi,1
katarādesena,1
kataraliṅgoti,1
kataraṃ,1
kataratthaṃ,1
kataravacanantaṃ,1
kataravacananti,1
katasmā,1
katāya,1
kate,1
kathā,1
kathamidaṃ,1
kathanatthaṃ,1
kathañca,1
kathanti,1
kathenti,1
kathesi,1
kathesīti,1
kathitā,1
kathitattā,1
kathito,1
katthacodantapulliṅgarūpāni,1
khipitvāpi,1
kīdisāni,1
kimācariyo,1
kosiyāyanīti,1
kriyā,1
kriyāpadaṃ,1
kriyāyogamhi,1
krubbasi,1
kubbanti,1
kubbantīti,1
kuddhā,1
kula,1
kūlā,1
kulanti,1
kulaputtena,1
kulaputtenāti,1
kulaputto,1
kulattho,1
kulenātiādinā,1
kumārā,1
kumārake,1
kumudamivasinā,1
kuppati,1
kurūsu,1
kosiyāyaneti,1
kosiyāyane,1
kosiyajātakaṭṭhakathāyañhi,1
kosalluppādanatthaṃ,1
kimatthañca,1
kimettha,1
kimidaṃ,1
kiṃkārapaṭissāvinīti,1
kimudāharaṇe,1
kimudāharaṇepi,1
kiñcāpetesu,1
kiñcarahīti,1
kinnāmo,1
kira,1
kataamādesattā,1
kirekassa,1
kodho,1
kokilādīnaṃ,1
konāmā,1
konāmaṃ,1
konāmo,1
konāmoti,1
kopañca,1
kosaddā,1
kosaddo,1
kosallamuppādetabbaṃ,1
kodhanā,1
itthinti,1
kassapassa,1
kāsetvāpi,1
jaraggavaṃ,1
jaraggave,1
jaraggavenāti,1
jarantā,1
jaranto,1
jātakaṅkhaṃ,1
jātakapāḷiyaṃ,1
jātakaṭṭhakathādīsu,1
jātakaṭṭhakathāyaṃ,1
jātakaṭṭhakathāyampi,1
jāto,1
jātoti,1
jāyanti,1
jāyate,1
jāyati,1
jetavane,1
jeṭṭhikāya,1
jhānalābhīpi,1
jigucchamānoti,1
jinavacanayuttañhi,1
jinavaravacanete,1
jaraggavā,1
jīva,1
jaññāvasalo,1
jānitabbā,1
itthipadatthamevāpekkhitvā,1
itthipadatthavācakāpi,1
itthīpi,1
itthiratanaṃ,1
itthīsaddena,1
itthītiādinā,1
itthiyā,1
itthiyo,1
itthiyoti,1
jahanti,1
jalantamiva,1
janādhipāti,1
jānamāno,1
jānantā,1
janapadasaṅkhāto,1
janapadeyeva,1
jānāpanādhippāyavatiyā,1
jānātha,1
jāni,1
janinda,1
janindaiti,1
jānitabbaṃ,1
jīvitañca,1
jīvo,1
jīvoti,1
kaññe,1
kantati,1
kantatīti,1
kāpotikaṃ,1
kappo,1
kārādiyuttāni,1
kāraṇamatthi,1
kāraṇehi,1
kāraṇena,1
karaṇīyo,1
kāretā,1
kareyya,1
kareyyāmāti,1
karitvāna,1
karoma,1
karosīti,1
karotha,1
karoti,1
karotīti,1
kasa,1
kāsāviyā,1
kaññāyoti,1
kaññāyāti,1
kaññāyaṃ,1
kaññāya,1
jotetīti,1
joteyya,1
kaccāyanācariyenapi,1
kaccāyanappakaraṇepi,1
kaddamanti,1
kālaṃ,1
kaḷāyo,1
kalyāṇadhammā,1
kāmamayaṃ,1
kāmamayikaṃ,1
kāso,1
kāmanītajātakassa,1
kamato,1
kamatthaṃ,1
kāme,1
kāmo,1
kañcanadvepiñcha,1
kaniṭṭhāyāti,1
kaññaiti,1
kaññānayena,1
kaññāsaddassa,1
kaññasaddato,1
kāmanītanti,1
yyo,1
