mūlakathinassa,1
mūle,1
muñcitvāti,1
nagarasīmā,1
nakkhamati,1
nāsati,1
mahagghavasenāti,1
mahagghāni,1
khaṇḍasīmāsamānasaṃvāsasīmāavippavāsasīmāvasena,1
khaṇḍasīmasīmantarikāsu,1
khaṇḍasīmāyaṃ,1
khaṇḍasīmāyampi,1
khaṇḍasīmāyanti,1
khaṇḍasīmāyapi,1
khalu,1
khanti,1
kiccādhikaraṇaṃ,1
kicchajīvane,1
kicchena,1
kiñca,1
kiñcāpi,1
kiñcettha,1
khīṇesu,1
khalimakkhitasāṭakoti,1
khādanīyabhojanīyabhūtaṃ,1
kevalāyaṃ,1
kattabbakiccaṃ,1
kattabbānīti,1
kattabbanti,1
kattabbavattaṃ,1
kattabbāya,1
kattabbāyevāti,1
kattabbo,1
katthaci,1
katthanaṃ,1
katthaneti,1
katvāva,1
kāya,1
kāyavikārakaraṇanti,1
kāyavikāro,1
kevalañca,1
kīṇitakālato,1
kira,1
kiriyā,1
kittetabbā,1
laddhabbakathinānisaṃse,1
laddhabhikkhussa,1
laddhacīvarena,1
yuttito,1
laddhanti,1
laddhe,1
lajjī,1
lajjīpesalabahussutasikkhākāmabhūtena,1
leḍḍupātānaṃ,1
likhanti,1
likhitanti,1
mā,1
mahādānaṃ,1
mahaddhanā,1
mahagghaṃ,1
lacchāmīti,1
mahagghatāya,1
labheyyunti,1
labhatiyevāti,1
kopenti,1
kopentīti,1
kulāni,1
kulappasādatthāya,1
kurumānaṃ,1
kusalaṃ,1
kusapātaṃ,1
labbhamānabhāvo,1
labbhanato,1
labbhateva,1
labbhati,1
lābhaṃ,1
lābhantarāyo,1
labhantītiādimāha,1
lābhasīmā,1
labheyya,1
kattabbakammaṃ,1
nassati,1
ñātakā,1
padena,1
padesu,1
pahiṇati,1
pahoti,1
pakaraṇamevānugantabbaṃ,1
pakaraṇamevānugatabhikkhū,1
pācittiyāpatti,1
pakaraṇe,1
pakāseti,1
pākaṭanti,1
pakatisāṭakameva,1
pakkamanamevassa,1
pakkamanañca,1
pāḷiaṭṭhakathādīhi,1
pakaraṇesupi,1
paccuddhāroti,1
paccuddharitabbāti,1
paccuddharitabbanti,1
paccāsācīvarakāraṇā,1
paccayameva,1
paccayena,1
paccetabbanti,1
paccetabboti,1
pacchābhattaṃ,1
pacchābhattañca,1
pacchāpi,1
pacchijjati,1
pacchimassa,1
pacchimavassūpanāyikadivase,1
paccuddhāraadhiṭṭhānānipi,1
paccuddhāraṃ,1
paccuddharaṇādīni,1
paccuddharaṇādīniyeva,1
pāḷiaṭṭhakathādipotthakesu,1
palibodhā,1
palibodhaṃ,1
palibodhānaṃ,1
pañcānisaṃsavigamanato,1
pañcāti,1
pañcavaggakaraṇīyanti,1
paṇḍitā,1
paṇḍitapuriso,1
paṇḍitena,1
paṇḍito,1
panetaṃ,1
paññapesīti,1
pannarasa,1
pannarasadhammānaṃ,1
pannarasasu,1
pannarasavidhā,1
paññattijātaṃ,1
pappoti,1
pañcānisaṃsavigamanameva,1
pabbajjūpasampadādīnaṃ,1
pañcānisaṃsavigamanaṃ,1
pañcānisaṃsāni,1
pāḷinayena,1
pāḷipāṭhañca,1
pamāṇaṃ,1
paṃsukūlikassa,1
paṃsukūliko,1
panāha,1
panātiādi,1
panaṭṭhimeti,1
pañcakaṃ,1
pañcamasikkhāpadaṃ,1
pañcānisaṃsakāraṇaṃ,1
pañcānisaṃsalābhakāraṇabhūtā,1
pañcānisaṃsalābhakāraṇaṃ,1
pañcānisaṃsalābho,1
pañcānisaṃsānaṃ,1
pañcānisaṃsanipphādakañca,1
ñātabbo,1
ovaditvā,1
niyojetvā,1
ñattiladdhadāyakoti,1
ñattiladdhakālato,1
ñattiladdhaṃ,1
ñattiladdhampi,1
ñattipāḷiyā,1
ñattisaṅkhātā,1
ñattiladdhacīvarato,1
ñattisaṅkhātakathinadānakammavācāpi,1
navā,1
nāvābhiruhanasamayo,1
navakatarenapi,1
navako,1
nesaṃ,1
nesamadhippāyo,1
ñatvā,1
ñattiladdhacīvaranti,1
ñattikammavācāya,1
ñattikammavācāvirodhato,1
ñātakabhikkhussa,1
ñātibhikkhussa,1
ñātiupaṭṭhākehi,1
ñattianussāvanādinā,1
ñatticatutthakammavācā,1
ñatticatutthakammavācāyeva,1
ñattidutiyakammanti,1
ñattidutiyakammavācaṃ,1
ñattidutiyakammavācāyeva,1
ñattidutiyakammena,1
ñattidutiyakammepi,1
ñattidutiyena,1
ñattikammavācā,1
ñattikammavācāpi,1
ñattikammavācārahañca,1
netabbā,1
nibaddhacārikabhikkhūnaṃ,1
nibaddhavasanakaāvāsato,1
nibbattaṃ,1
nisinne,1
nissaggiyapācittiyāpattiṃ,1
nissayapaappassambhanaṃ,1
nissayapaṭipannassa,1
nissayo,1
nītatthato,1
niṭṭhānaṃ,1
niṭṭhānantiko,1
niṭṭhitaparikammameva,1
niṭṭhite,1
nivāsanapārupanatthe,1
nivāsatha,1
nivattetvā,1
niyojanañca,1
niyojanānumodā,1
nisīditvā,1
oḷārikameva,1
nisīdāpetvā,1
nisaṃyogaṃ,1
nicayasannidhi,1
nicayasannidhīti,1
niccatecīvarikoyeva,1
niddese,1
niddiṭṭhapāṭhe,1
nigamasīmā,1
nīharitvā,1
nimantanena,1
nimittā,1
nimittakittanaṃ,1
nimittaṃ,1
nimittena,1
nipātañcupasaggālapanaṃ,1
nipphādetabbabhāvo,1
nirutti,1
nisīdanti,1
kattabbabhāvavacanato,1
katoti,1
katividho,1
gumbaṃ,1
guṇasaddabhūtaṃ,1
hatthakammaṃ,1
hatthato,1
heṭṭhimantato,1
hetumeva,1
gotami,1
hetupadameva,1
hontītiādinā,1
hotītiādi,1
hotiyeva,1
hotu,1
iccayaṃ,1
iccetaṃ,1
hetuyeva,1
gilānasamayo,1
ghosetvā,1
ghosāpetvā,1
gāravaṃ,1
garubhaṇḍavinicchayo,1
garukalahukānaṃ,1
garukalahukesu,1
garukaṃ,1
garukattā,1
gatā,1
gatabhāvo,1
gate,1
gatena,1
gāthaṃ,1
gato,1
gatoti,1
gayhamāne,1
ghanaṃ,1
iccevamādīni,1
icchatha,1
idanti,1
īdisesu,1
jānātīti,1
jānitabbaṃ,1
jaṭaṃ,1
jāyantīti,1
jeṭṭhakabhikkhuto,1
jinasāsanavohārato,1
jiṇṇacīvarā,1
jīvatīti,1
kakkhaḷapariyāyaṃ,1
kakkhaḷeti,1
kālacīvaraṃ,1
kālacīvarañca,1
kālacīvaranti,1
kālaparicchedaṃ,1
kālepi,1
janāti,1
gaṇṭhikapaṭṭapāsakapaṭṭāni,1
jānāpetvā,1
itthannāmo,1
imāsaṃ,1
imasmiṃyeva,1
imesu,1
imināyeva,1
ina,1
inapaccayena,1
inapaccayoti,1
inoti,1
issaravatāya,1
itarehi,1
itaresanti,1
itaresu,1
itaroti,1
itiādīni,1
itthannāmaṃ,1
janapadasīmā,1
kālikavatthūsu,1
ganthadhutaṅgādīhi,1
gaṇhituṃ,1
eke,1
ekekameva,1
esa,1
esā,1
esoti,1
etadahosi,1
ekāyeva,1
etassa,1
etehi,1
ettakameva,1
ettakena,1
ettakeneva,1
ettheke,1
evamādiaṭṭhakathāpāṭhato,1
ete,1
ekavidho,1
ekavaggaṃ,1
ekaupacārasīmāyāti,1
dvidhā,1
dvīsu,1
ekaagghanakena,1
ekābaddhā,1
ekaccānanti,1
ekādasa,1
ekadviticatupuggalānanti,1
ekantato,1
ekarattampi,1
ekasīmāya,1
ekasīmāyāti,1
ekasīmāyeva,1
ekassa,1
ekasūcimattampi,1
ekattha,1
evamādīsu,1
evamettha,1
evameva,1
evañhi,1
gāmasīmāyameva,1
gamikassa,1
gamiko,1
gamissanti,1
gamissantīti,1
gaṇabhojanaṃ,1
gaṇabhojananti,1
gaṇabhojanasikkhāpadaṃ,1
gaṇabhojanasikkhāpadena,1
gaṇabhojane,1
gaṇapūrakā,1
gaṇapūrakabhāvena,1
gaṅgodakena,1
gaṇhāhīti,1
gaṇhissanti,1
gāmasīmāya,1
gantabbaṃ,1
gāmasīmāudakukkhepasīmāsattabbhantarasīmāvasenāti,1
gamanato,1
evarūpaṃ,1
evarūpe,1
gacchanti,1
gacchanto,1
gacchantopi,1
gacchati,1
gāhāpetabbo,1
gahetabbaṃ,1
gāhetabbaṃ,1
gahetuṃ,1
gāhetuṃ,1
gahetvāti,1
gahitaṃ,1
gāhitaṃ,1
gāhite,1
gāmasīmā,1
kammākammavinicchayakathāyaṃ,1
kammāni,1
kammaphalaṃ,1
kathinakkhandhakaṭṭhakathāyaṃ,1
kathinakkhandhake,1
kathinānisaṃsacīvarabhājane,1
kathinānisaṃsacīvarampi,1
kathinānisaṃsaṃ,1
kathinānisaṃsāni,1
kathinakkhandhakapāḷiyaṃ,1
kathinānisaṃsāniyeva,1
kathinānisaṃsesu,1
kathinānisaṃsoti,1
kathinantipi,1
kaṭhinasaddaṃ,1
kathinasaddato,1
kathinasaṅkhātā,1
kathinānisaṃsavatthassa,1
kathinakāle,1
kathinakālamattena,1
kathinadussadāyakā,1
kathinadānakammavācāya,1
kathinadānaṃ,1
kathinadānañattidutiyakammavācā,1
kathinadānañattidutiyakammavācāya,1
kathinadānañattikammavācākaraṇaṃ,1
kathinadānañattikammavācaṃ,1
kathinadānañattikammavācāto,1
kathinadānanti,1
kathinadāyakā,1
kathinadussadānabhūtaṃ,1
kathinadussadānakāle,1
kathinadussadānañattidutiyakammavācaṃ,1
kathinadussadānañattidutiyakammavācāti,1
kathinadussadānañattidutiyakammavācāya,1
kathinadussadānassa,1
kathinasāṭakassa,1
kathinasāṭako,1
kathinatthārakabhikkhuto,1
kathinatthārakāle,1
kathinatthatasīmāyaṃ,1
kathinatthatasīmāyāti,1
kathinatthatavihāre,1
kathinavacanamattena,1
kathinavatthāni,1
kathinavinicchayaṃ,1
kathinetiādimāha,1
kathinubbhārakālaṃ,1
kathinubbhārakammavācākaraṇato,1
kathinubbhāramūlakalābho,1
kathinubbhārena,1
kathinubbhārotiādi,1
kathinuddhāraṃ,1
kathinuddhāro,1
kathīyate,1
kathinatthatadivase,1
kathinadānakammavācāpi,1
kathinatthatacīvarato,1
kathinatthārena,1
kathinatthārakenātiādimāha,1
kathinatthārakiriyā,1
kathinatthārakiriyāya,1
kathinatthārakiriyāyaṃ,1
kathinatthārako,1
kathinatthārakusalā,1
kathinatthāramarahati,1
kathinatthāramarahatīti,1
kathinatthāramūlakalābhato,1
kathinatthāraṇaṃ,1
kathinatthārārahā,1
kathinatthārasambhavato,1
kathinatthārasīmāyaṃ,1
kathinatthārassa,1
kathinatthāraṭṭhānabhūtāya,1
kathinatthatabhāvo,1
kathinadānakammavācābhaṇanasīmāyameva,1
kathinadānakammavācābhaṇanakālaṃ,1
kathinadānakammassa,1
kappiyabhaṇḍaṃ,1
kappiyakārakā,1
kappiyakārakānaṃ,1
kappiyakārakānañhi,1
kappiyaṃ,1
kappiyavatthupaabhuñjanatthāya,1
kāraṇabhūtā,1
kāraṇameva,1
kāraṇāni,1
kāraṇanti,1
kāraṇasādhakāni,1
kāraṇasampattiyā,1
karaṇasannidhi,1
karaṇasannidhiṃ,1
kāraṇasiddhiyā,1
kappissantītiādinā,1
kārāpito,1
kappissantīti,1
kappabindumattampi,1
kammappattā,1
kammappattasaṅghassa,1
kammavācābhaṇanārahā,1
kammavācābhaṇanasīmāya,1
kammavācābhaṇanasīmāyameva,1
kammavācāsāvanaṃ,1
kammavācāti,1
kammavācāyeva,1
kammena,1
kaṅkhāvitaraṇīaṭṭhakathāyaṃ,1
kaṅkhāvitaraṇīṭīkāpāṭhaṃ,1
kaṅkhāvitaraṇīṭīkāvinayavinicchayaṭīkākārakehi,1
kaṅkhāvitaraṇīṭīkāvinayavinicchayaṭīkāsu,1
kappā,1
kappabindu,1
kappakaraṇenāti,1
pāpuṇantīti,1
kāressāmīti,1
karissantīti,1
kathadhātuyā,1
kathannāmassa,1
kathati,1
kaṭhati,1
kathayimhāti,1
kathenti,1
kathetuṃ,1
kathetumāha,1
katheyyuṃ,1
kathina,1
kathinabbhārakammavācāya,1
kathinabbhāro,1
kathinacīvarabhāvena,1
kathinacīvaraṃdemāti,1
kathinacīvaranti,1
kaṭhadhātu,1
kareyya,1
katha,1
katarasīmā,1
karissatīti,1
karontā,1
karontassa,1
karontīti,1
karoti,1
karotopi,1
kassātiādi,1
kātabbāyevāti,1
katacīvaramādāya,1
katamā,1
katamaṃ,1
katame,1
katanti,1
kataparicayattā,1
katapubbaṃ,1
kataṭṭhānabhāvo,1
yvāyaṃ,1
