gabbhaggahaṇasabbhāvato,1
gabbhaseyyā,1
gahaṇanti,1
gahitanti,1
gahitārammaṇeyeva,1
gahitassa,1
ettāvatā,1
gahitattāti,1
eteneva,1
etenassa,1
ekasaṅgahitantiādi,1
ekassa,1
ekassāpi,1
ekāva,1
ekāvajjanavīthīti,1
ekavaṃsajānaṃ,1
ekavārameva,1
ekavatthukādibhāvena,1
ekavidhāva,1
ekavīthiggahaṇaṃ,1
ekekassa,1
ekekassāti,1
ekeneva,1
etaṃ,1
ete,1
etenāti,1
gahitoti,1
gāme,1
gāmo,1
hañcīti,1
hāpanaṃ,1
hāpanavaḍḍhanaṃ,1
hatāpāyagamanīyādibhāvānīti,1
hatthāmalakaṃ,1
hatthavasena,1
heso,1
hetantiādi,1
heṭṭhimamaggavajjhatāpi,1
hetu,1
hetunirodhāti,1
hetunirodhena,1
hetuno,1
hetūti,1
hetuṭṭho,1
hananādinā,1
gottanti,1
gotrabhūti,1
gotrabhuñāṇuppatti,1
gaṇanavasenapi,1
ganthā,1
ganthakaraṇaṃ,1
ganthananti,1
ganthanaṭṭhena,1
ganthanaṭṭho,1
gatā,1
ekasaṅgahitānīti,1
gatīti,1
gayhamānā,1
ghanaggahaṇaṃ,1
ghanasaññā,1
ghanasaññāya,1
ghaṭappahāro,1
gotrabhuṃ,1
gotrabhunāmenevetaṃ,1
gavampatittherena,1
ekasaṅgahatā,1
ekasaccadassanasamaṅgino,1
ekarasāti,1
dukkhanirodhoti,1
dukkhapariññāsamudayappahānāni,1
dukkhappatte,1
dukkhasamudayaṃ,1
dukkhasamudayampi,1
dukkhasamudayasaccārammaṇena,1
dukkhassa,1
dukkhena,1
dukkhepetaṃ,1
dummocanīyabhāvena,1
dūre,1
duruttaraṇaṭṭhena,1
dutiyādīsu,1
dutiyajjhānike,1
dutiyaṃ,1
dukkhampi,1
dukkhahetūnaṃ,1
dukkhādidassanaṃ,1
dukkhadassanenāti,1
dhammasabhāvaṃ,1
dhammāti,1
dhanuggaho,1
dhāretīti,1
dhāvitvāti,1
dhuvasaññāyāti,1
dinnasaññaṃ,1
dutiyañāṇavajjhatā,1
dinnasaññāmuñcanaṃ,1
diṭṭhaṃ,1
diṭṭhi,1
diṭṭhiṭṭhāniyo,1
divasanti,1
dubhāti,1
dubhatoti,1
dukkhadassanādīhi,1
dissantīti,1
heva,1
dutiyassa,1
dutiyena,1
ekadesasotāpannatādippasaṅgo,1
ekadesasotāpattimaggaṭṭhatādippasaṅgo,1
ekadhā,1
ekakkhaṇe,1
ekalakkhaṇena,1
ekamekasmiṃ,1
ekantapubbabhāgiyaṃ,1
ekantena,1
ekantikatāya,1
ekapaṭivedhadassanaṃ,1
ekapaṭivedhaṃ,1
ekapaṭivedhamevāti,1
ekapaṭivedhānīti,1
ekārammaṇe,1
ekārammaṇeti,1
ekadesappahānaṃ,1
ekādasasu,1
ekaccassa,1
ekaccasaṃkilesavisuddhiyā,1
dutiyo,1
duvidhampi,1
duvidhāpi,1
duvidhāpīti,1
dvāsaṭṭhippabhedāyapi,1
dvattiṃsa,1
dvayagati,1
dutiyāyāti,1
dvedhā,1
dvīsu,1
edisesu,1
ekābhisamayato,1
ekābhisamayo,1
ekaccabhāvanāmayāya,1
ekaccaṃ,1
ekaccapaṭisambhidā,1
dvīhipīti,1
kilesajātassa,1
hiridhanaṃ,1
hīti,1
katākatākusalākusalavisayaṃ,1
katamaṃ,1
katanti,1
katantiyeva,1
kathamidaṃ,1
kathañci,1
kathāvatthusmiṃ,1
katoti,1
kattabbākaraṇañca,1
kattabbākaraṇassa,1
kattabbakiccākaraṇato,1
kātuṃ,1
kātunti,1
kāyabhāvanā,1
kāyacittāni,1
karoti,1
kāyādiārammaṇesu,1
karontampi,1
karontaṃ,1
kammānantiādi,1
kammañca,1
kammavacanicchāya,1
kammavegakkhittattā,1
kaṅkhāmalaṃ,1
kaṅkhāva,1
kappati,1
kappatīti,1
kāraṇabhāvena,1
karaṇabhūtāya,1
kāraṇassa,1
kāraṇena,1
kāraṇopacārena,1
kāraṇūpacārena,1
karissāmāti,1
karontameva,1
kāyādikassa,1
kāyādīsu,1
kāyaṃ,1
khayagāmiggahaṇaṃ,1
khayaṃ,1
khīṇakilesassa,1
khippatīti,1
khuddakasākhā,1
kiccabhāvena,1
kiccakārī,1
kiccāni,1
kiccanibbattivasena,1
kiccanibbattivasenapi,1
kiccanti,1
kiccato,1
kiccavicāre,1
kilesābhiniveso,1
kilesādīnaṃ,1
khayagāmī,1
khandhehīti,1
khandhappavattiyaṃ,1
khandhaphaladukkhānaṃ,1
kāyānupassanāsatipaṭṭhānaṃ,1
kāyānupassanātiādivibhāgadassanavasena,1
kāye,1
kāyikādibhedaṃ,1
keci,1
kena,1
kenaci,1
kammaṃ,1
kenacīti,1
khaṇattayapariyāpannā,1
khaṇattayasamaṅgibhāvatoti,1
khaṇattayasamaṅgisamudācāruppannanti,1
khandhādiatthaṃ,1
khandhakilesābhisaṅkhārabhārānaṃ,1
khandhānanti,1
khandhapañcakasaṅkhāte,1
kevalaṃ,1
kammakilesānaṃ,1
kāmāvacarakkhandhesūtiādi,1
kāmāvacarakkhandhesu,1
īdisaṃ,1
īdisamidanti,1
ijjhanaṃ,1
ijjhanaṭṭho,1
ijjhanti,1
ijjhatīti,1
imesaṃ,1
imināssa,1
indriyabalabojjhaṅgāni,1
indriyānaṃ,1
indriyāni,1
itarā,1
itaradvaye,1
itaraṃ,1
itarameva,1
idheva,1
idhāpīti,1
idhāpi,1
idhalokakkhandhehi,1
hītiādiṃ,1
hotiyeva,1
hotiyevāti,1
hotu,1
idamassa,1
idampi,1
idañcidañca,1
itarāti,1
iddhā,1
iddhipādā,1
iddhipādādīsu,1
iddhipādassa,1
iddhīti,1
iddhividhañāṇaniddese,1
idhādhikatatadaṅgappahānassa,1
idhādhippetoti,1
iddhi,1
hitāni,1
itarepi,1
itīti,1
kālantareti,1
kalāpasammasanena,1
kāle,1
kālesu,1
kalyāṇigāmeti,1
kāmabhavaṃ,1
kāmabhavassa,1
kamābhisamaye,1
kāmacchandādayo,1
kāmaṃ,1
kāmarāgādīnaṃyeva,1
kāmarāgapaṭighānusayā,1
kāmarāgapaṭighāti,1
kāmāvacarakkhandhavatthukataṃ,1
kāmāvacarakkhandhe,1
kālantaradassanaṃ,1
kālaṃ,1
kālabhāge,1
kā,1
itthīnaṃ,1
jānanaṃ,1
jānanasaṅkhātena,1
jānanavidhiṃ,1
jānanto,1
jānitabbānīti,1
jātanti,1
itarītarakiccākaraṇe,1
javanāni,1
jāyantītiādivacanena,1
jhānacittassa,1
jhānadhammesu,1
jhānādhigamatthāya,1
jhānakoṭṭhāsassa,1
jhānamaggaphalāni,1
jhānavipassanā,1
jāyanti,1
abbohārikameva,1
