pettivisayagāminiñca,1
pettivisayagāmiñca,1
pāyamānāya,1
pavivitto,1
pāvisiṃsu,1
pāvisimha,1
pāvisiṃ,1
pavisati,1
pavesenti,1
pavedhamānaṃ,1
pavattaphalabhojī,1
pavane,1
pītigamanīyoti,1
nisīdeyya,1
nisajja,1
nirayo,1
kurūrakammantā,1
kummaggoti,1
kummaggo,1
kumbhimukhā,1
kulalehi,1
kukkurakuṇapena,1
kosu,1
konāmo,1
kolodakampi,1
kolehi,1
kusacīrampi,1
kolavikatiṃ,1
kolacuṇṇampi,1
kodhā,1
kiṭṭhasambādhe,1
kira,1
kinnu,1
kiñcāpi,1
kiṃsamudayo,1
kiṃpabhavo,1
kiṃnidāno,1
kiṃjātiko,1
kolampi,1
kūṭāgāraṃ,1
kūṭāgāre,1
lābhā,1
majjhime,1
mahāvikaṭabhojanasmiṃ,1
mahāsīhanādasuttaṃ,1
mahāpañño,1
mahāmigasaṅghoti,1
māhaṃ,1
mahākaccānoti,1
mahādukkhakkhandhasuttaṃ,1
mahācūḷadukkhakkhandhaanumānikasuttaṃ,1
mago,1
maggassa,1
māgadhena,1
madhupiṇḍikasuttaṃ,1
madhupiṇḍikapariyāyo,1
madhupiṇḍikaṃ,1
macchaṃ,1
lūkho,1
luddā,1
lomahaṃsanapariyāyo,1
lokavidū,1
lohitapāṇino,1
licchaviputtassa,1
lahukena,1
khuddake,1
makkhikā,1
khīṇāsavassa,1
khayañāṇāya,1
kaṇṭhe,1
kaṇṭakāpassayikopi,1
kaṇṭakāpassaye,1
kaṇṇasotesupi,1
kaṅkehi,1
kaṇabhakkho,1
kammassa,1
kammakkhayo,1
kammakkhayā,1
kāmavitakkāya,1
kappeyya,1
kamati,1
kāmānametaṃ,1
kaḷopimukhā,1
kālena,1
kāḷasilāyaṃ,1
kāḷasilā,1
kākehi,1
kadalimigapavarapaccattharaṇo,1
kabaracchāyo,1
jivhāviññāṇaṃ,1
jivhañcāvuso,1
kāmāsavāpi,1
kareyyuṃ,1
karoti,1
katā,1
khattiyaparisaṃ,1
khattiyaparisā,1
khattiyakaññā,1
khandhe,1
khandhaṭṭhikaṃ,1
khandhaṃ,1
khaṇḍadantaṃ,1
khamo,1
khameyya,1
khamati,1
khalitasiraṃ,1
kesamassulocanānuyogamanuyutto,1
kesamassulocakopi,1
kesakambalampi,1
kāyaviññāṇaṃ,1
kāyañcāvuso,1
katvāti,1
katūpāsano,1
kaṭukāya,1
kaṭiṭṭhikaṃ,1
kathañca,1
katahattho,1
kātabbāni,1
khilapatthamadhupiṇḍikadvidhāvitakka,1
mameva,1
maṃsaṃ,1
mānābhisamayā,1
nekkhamme,1
nekkhammavitakkāya,1
nekkhammavitakkañce,1
nekavassagaṇiko,1
nāvutiko,1
nāvutikaṃ,1
navānaṃ,1
navamaṃ,1
nātithūlā,1
nātirassā,1
nerayikā,1
nātikisā,1
nātidīghā,1
nāṭaputto,1
nāsitā,1
nāseyya,1
nappaṭippharissāmīti,1
nappaṭippharāmīti,1
nappaṭikkosiṃsu,1
nappaṭikkosimha,1
nānusentīti,1
nandīrāgassetaṃ,1
nātikāḷī,1
nevatthi,1
nhāyitvā,1
nibbānagāmiñca,1
nirayañcāhaṃ,1
nirayagāminiñca,1
nirayagāmiñca,1
nippapañcaratinoti,1
nippapañcārāmassāvuso,1
nippapañcārāmassa,1
nippapañcārāmā,1
nipajjeyyanti,1
nipajjeyya,1
nimittāni,1
nimīleyya,1
nimantanaṃ,1
nimaṃsalohitamakkhitaṃ,1
nijjīretha,1
nigrodhārāmo,1
nigaṇṭho,1
nigaṇṭhesu,1
nigaṇṭhehi,1
nigamaṃ,1
niddākilamathapaṭivinodanā,1
nicchāressāmīti,1
nibbānañcāhaṃ,1
nibbānagāminiñca,1
ñāṇaṃ,1
nāmo,1
nāmarūpasamudayaṃ,1
nāmarūpapabhavaṃ,1
micchāmaggassa,1
micchākammantassa,1
micchādiṭṭhiyā,1
micchāājīvassa,1
meti,1
merayaṃ,1
mayhampi,1
masāṇānipi,1
mārassetaṃ,1
māraparisaṃ,1
māraparisā,1
manussalokagāminiñca,1
manussalokagāmiñca,1
manussakuṇapena,1
mānuse,1
manoviññeyyesu,1
manoviññāṇaṃ,1
maññeyya,1
maṇḍanakajātiko,1
maṇḍanajātiko,1
mañcakena,1
manasikātabbaṃ,1
manañcāvuso,1
micchāsamādhissa,1
saḷāyatanasamudayo,1
micchāsaṅkappassa,1
micchāvācāya,1
nāmarūpanidānaṃ,1
nāmarūpañcidaṃ,1
nāmarūpaṃ,1
nāmarūpajātikaṃ,1
nālaṃ,1
nākaṅkhissati,1
nāhaṃ,1
naggo,1
nāgasamāla,1
nagaraṃ,1
nādhigacchati,1
nadatha,1
nāccodātā,1
nābhihaṭaṃ,1
muttakarīse,1
muttācāro,1
musalamantaraṃ,1
munīti,1
mūlaṃ,1
muggehi,1
migasaṅghassa,1
migadāye,1
micchāvāyāmassa,1
micchāsatiyā,1
ābādhikaṃ,1
