jarāgharo,1
jarāgharoti,1
jarāhetu,1
janitābhijātitāya,1
jarājiṇṇabhāvaṃ,1
jarāyabhihatāti,1
jarāyatha,1
jarāyāti,1
jātagāmo,1
jātajātā,1
jātarūparajatādipariggahavatthu,1
jātarūparajataṃ,1
jarāyabhihatā,1
jātarūparajatantiādi,1
jāni,1
jaṅghāti,1
iti,1
itthikuttākappehi,1
itthiyā,1
ivāti,1
jahanti,1
jajjarabhāvena,1
jajjaro,1
jaṅghāyo,1
jajjaroti,1
jammīti,1
janā,1
jānāmīti,1
jānanti,1
jānāsi,1
jaṅghā,1
jaṅghabalaṃ,1
jammi,1
issaroti,1
jātāsi,1
jaṭāvijaṭanena,1
kahāpaṇaṃ,1
kahāpaṇasahassañcāpi,1
kalahavūpasamatthaṃ,1
kāḷakāti,1
kāḷakavaṇṇā,1
kālamakāsi,1
kāḷaṅginiṃva,1
kadalimakulasadisavaṇṇasaṇṭhānā,1
kāḷaṅgininti,1
kālena,1
kāliṅgininti,1
kalyāṇamitte,1
kāmabhavesu,1
kāmacchandādiiṇāpagamena,1
kāmādhikaraṇaṃ,1
kāmagedhavasena,1
kāḷavaṇṇatāya,1
jātattā,1
kadācipi,1
kā,1
jātijarāmaraṇānaṃ,1
jetavane,1
jeṭṭhakamigaluddakassa,1
jeṭṭhakamigaluddako,1
jhāyati,1
jhāyatīti,1
jigucchitvā,1
kadāci,1
jinasāsanadūsikā,1
jino,1
jīvāmi,1
jīvante,1
jīvanti,1
jīvantīti,1
jīvitaparikkhāro,1
jīvitukāmosīti,1
jiṇṇagharasadiso,1
kāmahetu,1
indriyaparipākaṃ,1
ime,1
gharapaṭipāṭiyā,1
gharato,1
gharāvāsesu,1
ghāsacchādanādīnaṃ,1
ghāsaṃ,1
ghaṭentī,1
ghaṭento,1
gharabhūto,1
ghaṭṭentī,1
giddhihetutāya,1
gihibandhanaṃ,1
girimuddhani,1
gīvā,1
gocaracaraṇena,1
gotamiyā,1
guṇaṃ,1
ghorāti,1
halāhalādimahāvisasadisā,1
ghanasannivesaṃ,1
ghaṃsitvā,1
gaṇikattamakārayiṃ,1
gaṇikāṭṭhāne,1
gaṇino,1
gaṇinoti,1
gantavā,1
gantave,1
gantaveti,1
ghanabhāvena,1
gantumāraddho,1
gatattā,1
gatāya,1
gāthāhi,1
gāthāyo,1
gato,1
gāvo,1
gehūpakaraṇaṃ,1
garahantā,1
imissā,1
haṃsarājāva,1
haricandanalittaṅginti,1
hotīti,1
hotvassaratho,1
hupeyyapāvuso,1
icchāmi,1
icchanakā,1
icchantīti,1
icche,1
honti,1
iccheti,1
idānipi,1
iddhānubhāvena,1
iddhīsu,1
idhāgantvā,1
ijjhatūtiādinā,1
imañca,1
imassa,1
idānimhi,1
haricandanalittaṅgiṃ,1
hontāpi,1
hitvā,1
harittacaṃ,1
hatthā,1
hatthacchedādiparikilesāpatti,1
hatthiādippabhedaṃ,1
hatthīgavassantiādimāha,1
hatthināgassa,1
hatthināgo,1
hitvāti,1
hatthino,1
hattho,1
hemavaṇṇaṃ,1
hetaṃ,1
hettha,1
hetuno,1
hiraññaṃ,1
hiraññanti,1
hatthīti,1
kāmahetukanti,1
kāmānanti,1
kāmanidānaṃ,1
khoti,1
khuṃsanavacanametaṃ,1
khurena,1
kīdisā,1
kilesabandhanaṃ,1
kilesānaṃ,1
kiñcanā,1
khipantiyā,1
kiñcanaṃ,1
kira,1
kisabhāvena,1
kittane,1
kittayasi,1
kittayissāmi,1
kittayissāmīti,1
kittesīti,1
kiñcananti,1
kittetukāmā,1
khīṇāsavabrāhmaṇī,1
khettāni,1
khāditānīti,1
khaḷopiyaṃ,1
khaḷopiyanti,1
khamāpentī,1
khaṇḍabhāvaṃ,1
khaṇḍadantādibhāvena,1
khaṇḍadevo,1
khettavatthuhiraññasuvaṇṇādibhedaṃ,1
khaṇḍitākhaṇḍitaṃ,1
khantiñca,1
khattiye,1
khayabhūte,1
khemaṃ,1
khemaṭṭhāne,1
khemaṭṭhāneti,1
khepitattā,1
khaṇḍitāti,1
khādamānāti,1
kittimena,1
kocchasūcivicitaggasobhitaṃ,1
labhi,1
labhissāmi,1
laddhabbabhikkhāpiṇḍo,1
laddhanāmā,1
laddhanāmaṃ,1
laddhanāmo,1
laddho,1
labhanakapiṇḍo,1
laddhuṃ,1
laggaṃ,1
lāmaketi,1
lapāpanakā,1
laṭṭhihatthoti,1
lekhā,1
lekhikā,1
lekhikāti,1
laggā,1
kocchasadisaṃ,1
labbhamamhehīti,1
kusītā,1
kocchasūcivicitaggasobhitanti,1
kocchena,1
kokilā,1
kujjhitvā,1
kukkurānaṃ,1
kulassa,1
kuleti,1
labbhamamhehi,1
kumbhaṇḍalatāsadisanti,1
kumbhinti,1
kumbhiyaṃ,1
kuminanti,1
kuñcitā,1
kuñcitaggā,1
kuṇḍalāni,1
kupitā,1
kumbhiṃ,1
khādamānā,1
kevalaṃ,1
kesaveṇīhi,1
kañcanaphalakaṃvasammaṭṭhanti,1
kañcanasannibhattacaṃ,1
kañcanassa,1
kañci,1
kaṇhakesapuñjakaṃ,1
kaṇhakhandhakasuvaṇṇamaṇḍitaṃ,1
kaṇhakhandhakasuvaṇṇamaṇḍitanti,1
kānane,1
kaniṭṭhabhātā,1
kaṅkaṇaṃvasukataṃ,1
kaṇṇagandhā,1
kaṇṇapāḷiyo,1
kaṇṇapāḷiyoti,1
kappati,1
kappesi,1
karaṇḍako,1
kaṅkaṇaṃva,1
karaṇḍakoti,1
kāmūpabhogo,1
kaṃsi,1
kāmapaṅkato,1
kāmasaṅkhātena,1
kāmāsavādayo,1
kāmayogādīhi,1
kāmenti,1
kammakāmāti,1
kammakāmātiādimāha,1
kamuddiseyyaṃ,1
kammakammaphalāni,1
kammāradhītāya,1
kammasañcoditā,1
kammaṭṭhānaṃ,1
kammavipākena,1
kammena,1
kammunā,1
kāmopabhogahetukaṃ,1
kammakāre,1
kareyyāsi,1
karissāmīti,1
karontā,1
kathetunti,1
kathetvā,1
kathitagāthāyo,1
katipāhaṃ,1
kattha,1
kaṭukāsayhaphalatāya,1
katvāpi,1
kathesiyeva,1
katvāti,1
kāyakammanti,1
keḷāyasi,1
keḷikaraṇamattena,1
kesā,1
kesajaṭāvijaṭanena,1
kesakalāpo,1
kesamaṇḍanādinā,1
kāyakammaṃ,1
kathentī,1
kathenti,1
kathayissāmi,1
karontīti,1
kāsikuttamadhāriniṃ,1
kāsikuttamadhārininti,1
kāsinaṃ,1
kasmā,1
kasmāti,1
kassaohāya,1
kassape,1
katā,1
kātabbaṃ,1
kaṭacchubhikkhamuggayha,1
katakiccamanāsavaṃ,1
katamaṃ,1
katanti,1
katapaṭisanthārā,1
katāti,1
kathanato,1
lobhadosamohasaṅkhātāni,1
yuttappayuttā,1
