kālasaddādiabhidheyyānaṃ,1
kālantare,1
kālaniyame,1
kālādiatthānaṃ,1
kakārassa,1
kacci,1
kā,1
jotīyati,1
joteti,1
iṭṭhappasiddhi,1
iṭṭhāsūti,1
jāgariyānuyogamanuyutto,1
janane,1
janenti,1
jānitabbaṃ,1
iṭṭhapariyāyatā,1
jātā,1
jātātiādiatthehi,1
jātiādayo,1
jayaṃ,1
jhānā,1
jhānaṃ,1
jhānaṅgesu,1
jātaṃ,1
abbhantaratāvisesamupādāya,1
