nettiṃsehi,1
netvā,1
nhāpetvā,1
nhātā,1
nhātamaṇḍito,1
nerayikasatte,1
nibbattanirayaṃ,1
naro,1
nappasaṃsanti,1
nāgasahassāni,1
nāgassa,1
najjhagāgañchi,1
najjhāgamāti,1
nāmaggahaṇadivase,1
nāmagottaṃ,1
nāmakāyena,1
nāmesoti,1
nāriyo,1
nāmetaṃ,1
nanandaraṃ,1
nanandaranti,1
nānappakārā,1
nānappakārāni,1
nānāvidhehi,1
nandamūlakapabbhāraṃ,1
nānutappeyyāti,1
nāpi,1
namhi,1
gamanūpāyaṃ,1
kiccaṃ,1
kibbisakārino,1
indehi,1
iriyāpathe,1
iriyāpathehi,1
isayo,1
isī,1
isigaṇena,1
isigaṇo,1
isimāsajja,1
isināti,1
isisaṅghapurakkhataṃ,1
isīsu,1
isiviheṭhakānaṃ,1
issariyaṃ,1
issariyasukhaṃ,1
issariyenattho,1
issaro,1
itarasmiṃ,1
iṇaparibhogo,1
ime,1
imantiādimāha,1
imanti,1
hirottappaṃ,1
hissa,1
hitakāmena,1
hohīti,1
homīti,1
hotha,1
hothāti,1
hotīti,1
itare,1
iccete,1
icchanti,1
icchatha,1
idameva,1
iddhibalena,1
illiyā,1
illiyācāpadhāribhi,1
illiyāvudhañca,1
imāni,1
iccetetiādimāha,1
hīnattoti,1
itthiyo,1
jaggantīti,1
jānapadāpi,1
janapade,1
jānāsīti,1
janayantiyā,1
janayantiyāti,1
jānemu,1
jāneyyaṃ,1
jāni,1
jānissāmāti,1
jānituṃ,1
jaraṃ,1
jātā,1
jātadivaseyeva,1
jātakasavhayano,1
jātakuddānaṃ,1
jātassa,1
jātassevassa,1
janapadaṃ,1
jānantīti,1
jānanti,1
jānāmi,1
jalamāne,1
jalantā,1
jalantehi,1
jālaroruve,1
jalati,1
jalitā,1
jalitaayakapallehi,1
jalitaayapabbatā,1
jagganti,1
jalitaayasūle,1
jalitakāḷasuttaṃ,1
jalitalohapathaviyaṃ,1
jalitāni,1
jalitapathaviyaṃ,1
jalitapharasuṃ,1
jalitasarīraṃ,1
jalitatambaloharasapuṇṇaṃ,1
jalito,1
jalitaayoguḷañca,1
hīnatto,1
hīnajacco,1
himavante,1
gāthādvayamāha,1
gattā,1
gattāni,1
gattānīti,1
gavesantāpi,1
gāyāhi,1
gāyāmi,1
gāyāmīti,1
gāyasi,1
gāyatha,1
gāyati,1
gāyissasīti,1
gāyitunti,1
gehe,1
gharaṃ,1
gharapaṭipāṭiyā,1
gharāvāsaṃ,1
garuṭṭhāniyā,1
garahitabhāvaṃ,1
garahi,1
gantvāna,1
gāmasahassānītiādīni,1
gambhīraputhule,1
gamissatīti,1
gaṇasatthā,1
gandhabbanāṭakanaccagītādīhi,1
gandhena,1
gaṇe,1
gaṇetuṃ,1
ghare,1
gaṅgā,1
gaṅgāyaṃ,1
gaṇhantepi,1
gaṇhāti,1
gaṇheyya,1
gaṇhi,1
gaṇhissāmīti,1
gantāro,1
gantukāmo,1
gaṅgātīre,1
ghaṭapaṇḍitajātake,1
ghātāpetvā,1
ghātenti,1
haññati,1
hantīti,1
haranti,1
harati,1
hareyya,1
hariṃsūti,1
hatattā,1
hatthācariyehi,1
hanati,1
hatthapādapiṭṭhiparikammanhāpanabhojanādibhedaṃ,1
hattheti,1
hatthikaḷevaraṃ,1
hatthiyānaṃ,1
hatthiyānāni,1
hemakappanavāsasā,1
hemakappanavāsasāti,1
hessāmi,1
heṭṭhākaḍḍhanako,1
hatthe,1
jātavedena,1
hananti,1
gūthakalalañceva,1
ghātesinti,1
ghātito,1
ghaṭṭento,1
giddho,1
gihiliṅgaṃ,1
giraṃ,1
giribbajaṃ,1
giribbajanti,1
haṃsantīti,1
giriduggesu,1
gītavasena,1
gītāya,1
goghātakā,1
gotamaṃ,1
guṇavuḍḍhe,1
guṇe,1
gūthakaddamaṃ,1
gūthakalalaāvāṭe,1
gītassa,1
jātiyā,1
jātiyāti,1
jāto,1
kathite,1
kaṭito,1
kattabbayuttakaṃ,1
kattha,1
katvāna,1
kāya,1
kāyā,1
kāyabandhanaparissāvanasūcivāsipattatthavikāni,1
kāyādīhi,1
kāyaduccaritādīni,1
kāyakammena,1
kāyapaṭibaddhaparikkhārassa,1
kāyapaṭibaddhaparikkhārova,1
kāyapaṭibaddhato,1
kāyapaṭibaddhe,1
kāye,1
kāyena,1
kathitāyeva,1
kathitaṃ,1
kathitā,1
kathetiyeva,1
kāriyamāno,1
karomīti,1
karontā,1
karontānaṃ,1
kāruññappatto,1
kāsirājāti,1
kāsirañño,1
kassasutvā,1
keci,1
katabhattakiccā,1
katakiccaṃ,1
kataṃ,1
katamasmiṃ,1
katāparādhāva,1
katapaṭisanthāro,1
katarasmiṃ,1
kathāya,1
kathemi,1
katadaḷhīkammaparibhaṇḍaṃ,1
kekakādhipo,1
kekakādhipoti,1
kekakaraṭṭhādhipati,1
khattiyanti,1
khattiyavaṃse,1
khāyati,1
kheḷapiṇḍaṃ,1
khemamaggaṃ,1
khemamaggasadiso,1
khemo,1
khīṇāsavassa,1
khattiyaṃ,1
khīṇe,1
khippanti,1
khīravallipiṭṭhassa,1
khittā,1
khuradhāramanukkamma,1
khuradhāramanukkammāti,1
khure,1
khvajja,1
kibbisakārakaṃ,1
khipitvā,1
karitvāti,1
khāranadinti,1
khāradhūmo,1
kena,1
kenaci,1
kesarasīhassa,1
kevalaṃ,1
kevalañca,1
khādaṃ,1
khādantā,1
khādantassa,1
khāranadiṃ,1
khādanteva,1
khādiṃsu,1
khaggaṃ,1
khajjamāno,1
khamāpessāmīti,1
khamāpetvā,1
khaṇḍākhaṇḍikā,1
khaṇḍākhaṇḍikaṃ,1
khāradhūmena,1
khādāpenti,1
kibbisakārinoti,1
kāresi,1
kārāpetvā,1
jīvitavuttiṃ,1
jīvituṃ,1
jīvitumpi,1
jīyati,1
kaccīti,1
kadariyānaṃ,1
kadariyatāpanā,1
kadariyatāpanāti,1
kaḍḍhanti,1
kāhāmi,1
kākapadākārena,1
kākolā,1
kakudhāni,1
kālakatassa,1
kālānurūpena,1
kāḷasuttaṃ,1
kaḷopiyaṃ,1
jīvitapariyosāne,1
jivhagge,1
jīvakāti,1
jīvakambavane,1
jāyi,1
jegucche,1
jessantaṃ,1
jessantanti,1
jetavanadvāre,1
jetavane,1
jeṭṭhabhātaraṃ,1
jeṭṭhakapuṅgavena,1
kāloti,1
jeṭṭhaputto,1
jhāyamānatālaṃ,1
jhāyamāno,1
jhāyanti,1
jhāyatī,1
jhāyitvā,1
jigucchaṃ,1
jīvakaṃ,1
jīvakambavanaṃ,1
jhānehi,1
kāmābhiratattā,1
kāmabhogino,1
kāmādhimuttataṃ,1
kandanti,1
kaṇhadīpāyanaṃ,1
kaṇhadīpāyanāsajja,1
kaṇhadīpāyanāsajjāti,1
kaññāti,1
kaṇṭakasimbalinirayaṃ,1
kaṇṭako,1
kaṇṭakoti,1
kañcanamayaṃ,1
kapālamādāya,1
kapilatāpasena,1
kappanena,1
kappāpetvā,1
kappesi,1
kappitajīvikā,1
kārake,1
kāraṇākāraṇavijānanakā,1
karaṇena,1
kapaṇoti,1
kārento,1
kañcanaguhaṃ,1
kammunā,1
kāmagiddho,1
kāmaguṇā,1
kāmaguṇagiddhassa,1
kāmaguṇe,1
kāmaguṇesu,1
kāmapaṅke,1
kāmaratā,1
kambusahatthāyo,1
kāmupādānādivirahito,1
kambusahatthāyoti,1
kammakāraṇaṃ,1
kammakaraṇappatto,1
kammaṃ,1
kammāni,1
kammanibbattānaṃ,1
kammapaccayo,1
kammaphalena,1
kammena,1
kambusaṃ,1
yuttamāruyha,1
