kattabbakammaṃ,1
katthaci,1
kavāṭaṃ,1
kāyā,1
kāyabalādīhipi,1
kāyacittappassaddhivasenāti,1
kāyacittujukatāpaṭipakkhabhūtā,1
kāyādivasena,1
kāyānaṃ,1
kāyānupassanādibhāvo,1
kāyappassaddhivaseneva,1
kathentena,1
khette,1
kiccasiddhi,1
kiriyādhammaṃ,1
kiriyaṃ,1
kiriyāparāmasanaṃ,1
kismiñci,1
kodhavasena,1
kosajjaṃ,1
kosajjanti,1
koṭṭhāsavacano,1
koṭṭhāse,1
kukkuṭacchāpakānaṃ,1
kukkuṭapotako,1
kulācārasaṅkhātaṃ,1
kulacārittanti,1
kulasamudācārakammanti,1
kulassa,1
kira,1
kiccaṃ,1
kiñci,1
kimatthanti,1
kiccasiddhidassanena,1
kiccavasenāti,1
kīḷantā,1
kīḷantassa,1
kīḷanti,1
kīḷātiādi,1
kilesā,1
kilesaniddāya,1
kilesapaccatthikānaṃ,1
kilesappahānaṃ,1
kilesasamudācārasaṅkhobharahitatāya,1
kilesavikkhambhanaṃ,1
kilese,1
kiliṭṭhabhāvo,1
kimaṅgaṃ,1
kiñcāpi,1
iṭṭhoti,1
kathanti,1
kathaṃkathā,1
jhānādīsu,1
jhānaṅgamaggaṅgādayo,1
jhānavipassanāmaggaphalanibbānappaṭisaṃyuttaṃ,1
jigucchamāno,1
jigucchanasīlataṃ,1
jimho,1
jiṇṇappaṭisaṅkharaṇādīni,1
jīvitampi,1
jīvitapariccāgo,1
kā,1
kāci,1
kalabhāgampi,1
kāḷakāpagamo,1
kāḷake,1
kālānusāriyādi,1
jhānabhāvanāyaṃ,1
kāmacchandādivigamena,1
jeṭṭhake,1
jātoyeva,1
jambudīpo,1
jambudīpotiādi,1
jānanañca,1
jānāti,1
jāniṃ,1
jānissāmīti,1
jātā,1
jātakagāthāyo,1
jātasamanantaramevāti,1
jātāti,1
jāte,1
jātigottakulappadesādivasena,1
jātiphalādi,1
jātivasenāti,1
jāto,1
jegucchitanti,1
kathaṃkathāti,1
kāmacchandavigamena,1
kāmalokaṃ,1
karaṇavasena,1
kāraṇehi,1
kareyyanti,1
kareyyantiādisuttavaseneva,1
kareyyāti,1
karissāmi,1
karuṇāvipphāranti,1
kasituṃ,1
kasmātiādi,1
kassaci,1
kātabbato,1
kātabboti,1
kateti,1
kathametaṃ,1
kathamettha,1
karaṇavacanaṃ,1
kāmaguṇesu,1
kāraṇañhi,1
kapaṇapurisoti,1
kāmānaṃ,1
kamanīyo,1
kāmapariḷāhehi,1
kāmasaññāya,1
kāmavitakkehi,1
kāmehi,1
kamena,1
kāmesu,1
kammakilesānaṃ,1
kammakkhamacittaṃ,1
kammaniyacittaṃ,1
kammasaddo,1
kammasādhano,1
kammassakatañāṇavasena,1
kantoti,1
kapitthādi,1
yvāyaṃ,1
