khedānukampasaṅkappesu,1
khettaṃ,1
khippaṃ,1
kodha,1
lobhā,1
koñca,1
kriyānimittaṃ,1
labhittha,1
laddhaṃ,1
lakārādeso,1
lakkhaṇe,1
laḷānamaviseso,1
lapanaṃ,1
lasaññato,1
lasaññāyaṃ,1
latovokāro,1
labbhā,1
liṅgaggahaṇamanuvattate,1
liṅgamīritā,1
liṅgaṃpāṭipadikaṃ,1
liṅgāni,1
liṅgassantabhūtā,1
liṅgassanto,1
liṅgatthaṃ,1
liṅgatthassa,1
liṅgatthassekattavacanicchāyaṃ,1
liṅge,1
liṅgaggahaṇañca,1
la,1
kvattho,1
kvacito,1
kriyāya,1
kubbaṃ,1
kucchi,1
kucchite,1
kudācanaṃ,1
kuddhakamma,1
kuhaṃ,1
kuhiṃ,1
kuhiñcanaṃ,1
kuiccetasmā,1
kula,1
kulavā,1
kule,1
kunda,1
kusalī,1
kuto,1
kutra,1
kuttha,1
kuṭṭhī,1
kva,1
kvacādimajjhuttarānaṃ,1
kriyaṃ,1
nābhi,1
nābyapadeso,1
nadimanvavasitā,1
nivāsa,1
nivāsanapūjābhojanāvajānana,1
nivāsane,1
nivasati,1
nivāse,1
nivāso,1
nivattanādīsu,1
nivattane,1
niyamatthamāha,1
nivāreti,1
niyamattho,1
noādeso,1
noādesova,1
noggahaṇānuvattanatthaṃ,1
nonānaṃsaiccetesu,1
nonānaṃsesu,1
noti,1
ntasaddoti,1
ntassa,1
ntassaiccayamādeso,1
niyyāti,1
nīvaraṇaṃ,1
niṭṭhitaṃ,1
nissese,1
nīlādiguṇanāmañca,1
nilayānila,1
nīlo,1
nimittañca,1
nimmakkhikaṃ,1
nimmitaṃ,1
nipaccateti,1
nipātanena,1
nipatantiti,1
nipātapadanti,1
nipātattā,1
nipatatyantarā,1
nipphādīyatīti,1
nipuṇo,1
niravasesaṃ,1
nirupadhi,1
nirutti,1
nisāmanaṃ,1
nisedhanivattana,1
nisinnaṃ,1
nissesa,1
nto,1
nikkileso,1
ntoādeso,1
ntupaccayova,1
pācariyo,1
paccakkhadhammā,1
paccakkhaṃ,1
paccakkhe,1
paccayānaṃ,1
paccayasāhacariyā,1
paccayattena,1
paccaye,1
paccayo,1
pacaṃ,1
pacchā,1
pacchattha,1
padabyañjanānaṃ,1
padādicakārassa,1
padādimajjhante,1
pādādo,1
padaṃ,1
padanipphādanampi,1
padantassaralopo,1
padapūraṇañca,1
pacchāsaddatthe,1
pācako,1
pabhū,1
pabhave,1
ntussa,1
ntussantoti,1
ntussantoyosu,1
ntuva,1
nu,1
nūnaiti,1
odhi,1
oiti,1
okārādeso,1
okāranto,1
okāsakārake,1
okāsasaññaṃ,1
okāsavacanicchāyaṃ,1
okāsesattamī,1
omukkaupāhano,1
opāyikaṃ,1
oraṃ,1
oraso,1
pa,1
pabhavābhimukhabhāva,1
pabhavati,1
ntuiccādinā,1
nikkhante,1
nikkhanta,1
nikhāto,1
ñāpitattā,1
napuṃsakamathāparaṃ,1
napuṃsakavajjitāni,1
napuṃsaketi,1
narā,1
naroraga,1
nāsaṃ,1
nāsasmāsmiṃsu,1
nāsesu,1
ñāpetuṃ,1
nasmā,1
nassa,1
nassā,1
nassaṃ,1
nassāya,1
nāsu,1
nāsuiccetesūti,1
nattu,1
ñātu,1
navādhikārato,1
nasmiṃ,1
ñāpanatthaṃ,1
ñāpakamaññatthāpi,1
ñāṇī,1
nāga,1
nāiccetesaṃ,1
nāmaiti,1
namākaṃ,1
nāmākhyātavisesakattā,1
nāmākhyātopasaggavinimuttaṃ,1
namaṃ,1
nāmaṃ,1
namanato,1
nāmanato,1
nāmāni,1
nāmesu,1
namhā,1
namhi,1
nāmikaṃ,1
nāmikavibhatyāvatāro,1
naminnaṃ,1
namiti,1
namo,1
nānā,1
ñāṇaṃ,1
nāvāti,1
nāyaṃ,1
naye,1
nebhi,1
nicchayo,1
nidassanaṃ,1
nidassane,1
niddeseneva,1
niddeso,1
niddhāraṇaṃ,1
niddiṭṭhehi,1
nidhi,1
nigamāgama,1
niggahītalopādi,1
niggahītalope,1
niggata,1
niggate,1
nihacca,1
nīharaṇantopavesanābhāvanisedha,1
nīharaṇāvaraṇādīsu,1
nīhāro,1
niiccādeso,1
niiti,1
nīiti,1
nikāralopā,1
nicchayadesa,1
kattuiccevamādīnamanto,1
niccavidhānatthaṃ,1
niccañca,1
nehi,1
nekenekatthavisayā,1
nena,1
nenāti,1
nepātikaṃ,1
nepātikanti,1
neru,1
neruttikābravunti,1
nesaṃ,1
nesānaṃ,1
nesu,1
netabbaṃ,1
netu,1
ñeyyā,1
neyyaṃ,1
nī,1
niādesābhāvova,1
nibbānaṃ,1
nibbāno,1
nīcaṃ,1
niccameva,1
niccatthoyamārambho,1
kattha,1
kattāresu,1
kattāre,1
gavesu,1
gāvesu,1
gāvuṃ,1
gayhākāra,1
gayhākāre,1
gayhante,1
gayhare,1
gayhate,1
ghapasaññehi,1
gāvena,1
ghasaññakaākāravajjito,1
ghate,1
ghosa,1
giri,1
goṇādesābhāve,1
gonaṃ,1
goṇaṃ,1
goṇamhā,1
goṇamhi,1
goṇasmā,1
ghataṃ,1
gavena,1
gāve,1
gave,1
gativikkamāmasanādīsu,1
gatiyaṃ,1
gatiyo,1
gato,1
gatosi,1
gatotipi,1
gavā,1
gāva,1
gāvā,1
gāvādesassa,1
gāvaṃ,1
gavamhā,1
gāvamhā,1
gavamhi,1
gāvamhi,1
gavaṃpatissa,1
gāvase,1
gavasmā,1
gāvasmā,1
gavasmiṃ,1
gāvasmiṃ,1
goṇasmiṃ,1
gatimā,1
goṇena,1
goṇo,1
hadhā,1
hadhappaccayā,1
halaṃ,1
hambho,1
haṃiti,1
haṃsā,1
handa,1
hanti,1
hare,1
hā,1
hari,1
hatthito,1
hesaddaṃ,1
hetave,1
heṭṭhā,1
hetuādito,1
hetubhāvato,1
hetujantusaddānaṃ,1
hetuṃ,1
hetumā,1
hatthī,1
ha,1
gunnaṃgonaṃ,1
gunnaṃ,1
gosaddato,1
gosaddo,1
gossa,1
gosu,1
gotiādīsu,1
guādeso,1
guṇava,1
guṇavaṃ,1
guṇavantādīsu,1
guṇavantaṃ,1
guṇavantamhā,1
guṇavantamhī,1
guṇavantasmā,1
guṇavantasmiṃ,1
guṇavantena,1
guṇavantesu,1
guṇavanti,1
guṇavantu,1
guṇavantusaddassa,1
guṇavantusamaṃ,1
guṇavati,1
goṇesu,1
gasse,1
gasipīti,1
gasipi,1
etāyaṃ,1
eteheva,1
etehīti,1
etesu,1
etimāggahaṇañca,1
etimāsami,1
etimāsamīti,1
etissaṃ,1
ettadīghāpavādoyaṃ,1
etatesaṃ,1
ettamāpajjate,1
etthedaṃ,1
etthevāpiggahaṇena,1
etto,1
evā,1
evaiti,1
evamādīhi,1
evamaññānipi,1
evamaññepi,1
evametanti,1
ettāvatā,1
etāsu,1
etasmā,1
etarahimhi,1
ekavacananti,1
ekavacanesūti,1
ekavibhattivisayānamevāsakimpayoge,1
ekāya,1
ekāyaṃ,1
ekayogamakatvā,1
ekayogo,1
ekena,1
ekissā,1
ekissaṃ,1
eko,1
ekova,1
enādeso,1
enaṃ,1
enāti,1
eseso,1
esu,1
eta,1
etādeso,1
etamiti,1
etarahi,1
evameva,1
evamevaṃ,1
evamidaṃ,1
evaṃiti,1
galopo,1
gāma,1
gāmaṇi,1
gāmaṇiṃ,1
gāmaṇinaṃ,1
gāmaṇīsaddassa,1
gāmavaraṃ,1
gāmavarāni,1
gamissāmi,1
gaṇavā,1
gaṇḍato,1
gandhabba,1
gāṇḍīvadhanvāpabhutayo,1
gaṅgā,1
gaṇhāti,1
gaṇī,1
gaṇo,1
gaṇṭhi,1
gantuṃ,1
gāravabahumānena,1
gasiiccete,1
gahitattā,1
hetuto,1
gahapatito,1
gahaṇe,1
evampi,1
evāyanti,1
gaccha,1
gacchā,1
gacchāma,1
gacchanta,1
gacchantaṃ,1
gacchantamhā,1
gacchantamhī,1
gacchantasaddasamaṃ,1
gacchantasaddassa,1
gacchantasmā,1
gacchantasmiṃ,1
gacchantena,1
gacchantesu,1
gacchanti,1
gacchanticcevamādīnaṃ,1
gaccheyya,1
gaccheyyāma,1
gaccheyyātha,1
gahaṇañhi,1
gahapati,1
padaso,1
hiiti,1
himavatā,1
jitavāti,1
joti,1
jutimā,1
kaccāyanassa,1
kacchapa,1
kaccinukinnunanukathaṃ,1
kādesābhāvo,1
kādese,1
kahaṃ,1
jīraṃ,1
kaiccayamāgamo,1
kakāre,1
kakārepi,1
kālaṃ,1
kālaññū,1
kālasattamiyā,1
kali,1
kalimā,1
kallaṃ,1
kāmā,1
kaiti,1
jino,1
jinavacanayuttehi,1
jinavacanayuttaṃ,1
jātu,1
jayaṃ,1
jeiccete,1
jetu,1
jhalaiccetehi,1
jhalapā,1
jhalapaiccete,1
jhalapaiccetehi,1
jhalapehi,1
jhalasaññāyaṃ,1
jhalatosassa,1
jhe,1
jhoti,1
jigucchāyaṃ,1
jinassa,1
jinavacanaṃ,1
jinavacanānaṃ,1
jinavacanānurūpato,1
jinavacanānurūpavasena,1
jinavacanassa,1
jinavacanassāvirodhenāti,1
kāmaṃ,1
jātinimittā,1
kamena,1
kamhā,1
kasmāiti,1
katā,1
kataiccādinā,1
katamanti,1
katamato,1
katanikāralopā,1
katanikāralopesu,1
kataññū,1
katanti,1
kasimā,1
katarato,1
katatte,1
kātave,1
kathañci,1
katisaddassa,1
katisaddo,1
katisu,1
katta,1
kattabboti,1
kattāraṃ,1
katasaralopanimitteyeva,1
kāru,1
kāriyino,1
kāriyavidhāne,1
kamhi,1
kāmī,1
kammacammamuddhādito,1
kammādivasena,1
kammasaññaṃ,1
kammatthavacanicchāyaṃ,1
kaññato,1
kapi,1
kārake,1
kāraṇacchedanatthe,1
karaṇakārake,1
karaṇaṃ,1
kāraṇapucchane,1
karaṇasaññaṃ,1
karaṇavacanicchāyaṃ,1
karaṇe,1
karañja,1
kāretuṃ,1
karī,1
kāriyātidesoti,1
kāriyātidesoyaṃ,1
kāmesu,1
jaṭī,1
japaṃ,1
jantusabbaññūādito,1
idāni,1
idhāpi,1
iha,1
iiti,1
ikārādese,1
īkāraekārādesā,1
ikārākārādesā,1
īkārantanāmāni,1
ikāranto,1
icchāyaṃ,1
īkāranto,1
ikkhatīti,1
imābhi,1
imāhi,1
imāiccetesamanto,1
imamhā,1
imamhi,1
imāsaṃ,1
imāsānaṃ,1
imasmāti,1
ikāre,1
iccevamādīni,1
icceva,1
iccetesu,1
hiṃhaṃhiñcanaṃ,1
hiṃhaṃpaccayā,1
hiṃpaccayo,1
hīnāditopi,1
hīnatatiyattha,1
hiñcanaṃdācanamiccādīsupi,1
hiñcanaṃiccete,1
hīne,1
hintāla,1
hirimā,1
hismiṃ,1
hismimanattaṃ,1
hissa,1
hisu,1
hivibhattimhī,1
hiyyo,1
huraṃ,1
i,1
ī,1
iccādayopi,1
iccādīni,1
imasminti,1
imassāti,1
imassidamaṃsisu,1
imassidamiccādito,1
itarāyaṃ,1
itarissā,1
itarissaṃ,1
itipi,1
itthaṃ,1
itthambhūtakkhāne,1
itthiliṅgañca,1
itthippaccayābhāvo,1
itthito,1
itthivācakehi,1
itthiyamato,1
iva,1
ivaṇṇuvaṇṇehi,1
jakāre,1
jaladhi,1
jambuto,1
jānana,1
jānane,1
jaṅgama,1
jantave,1
jantuṃ,1
itarāya,1
himavanto,1
itarattha,1
issariye,1
imassiti,1
imāsu,1
imāto,1
imāyaṃ,1
imesu,1
imiādesā,1
imināva,1
imissaṃ,1
imissāya,1
indriyāni,1
iṅgha,1
ini,1
iṇṇābhāvo,1
innaṃ,1
iṇṇaṃ,1
iṇṇamiṇṇannaṃ,1
iṇṇannaṃiccete,1
īsakaṃ,1
ise,1
isi,1
issare,1
itarato,1
yvappaṭhamo,1
