vicchikasatapadiuccāliṅgapāṇakamakkaṭakādīsu,1
vīciṃ,1
viḍayhase,1
viḍayhaseti,1
viḍayhasiyeva,1
viddhabhāvaṃ,1
viddhakaṇṇo,1
viddhaṃ,1
viddhaṃsāpesi,1
vigayha,1
vigayhāti,1
viggaho,1
vighāsādānaṃ,1
viheṭhetipi,1
viheṭhetukāmā,1
viheṭhetūti,1
vijahati,1
vijahituṃ,1
vijahitvā,1
vijānāhīti,1
vijātā,1
vijātakāle,1
vijātāya,1
vijāyissati,1
vijāyissatīti,1
vijāyitvā,1
vijitā,1
vijitasaṅgāmo,1
viheṭhessantīti,1
vicaratīti,1
viheṭhessāmīti,1
viheṭhayi,1
vighāsādasaddo,1
vighāsāde,1
vighāsaṃ,1
vihaññati,1
vihaññatī,1
vihārā,1
vihārakoṭṭhake,1
viharante,1
viharanteyeva,1
vihārapaccante,1
vihareyyāma,1
viheṭhake,1
viheṭhanakammaṃ,1
viheṭhanaṃ,1
viheṭhanena,1
viheṭhayīti,1
vicarasi,1
vicaranto,1
vicarantīti,1
vāyāmaṃ,1
vāyamamānopi,1
vāyamantāpi,1
vāyamanti,1
vāyamantopi,1
vāyamasi,1
vāyamiṃsu,1
vayappattā,1
vāyasamaṃsaṃ,1
vāyasi,1
vaye,1
vedagūti,1
vedanā,1
vedanāppattatāya,1
vedayanti,1
vayakāle,1
vedayantīti,1
vavassaggatthe,1
vattunti,1
vaṭṭetvā,1
vatthābharaṇāni,1
vatthacchādanādīni,1
vatthālaṅkāradāsadāsikhettavatthugomahiṃsaputtadārādīnaṃ,1
vatthāni,1
vatthukāmakilesakāme,1
vatthukāmakilesakāmesu,1
vatthukāmehi,1
vatthukatāya,1
vatthulohitaṃ,1
vatthuttamadāyikā,1
vattissāmīti,1
vattukāmena,1
vattukāmo,1
vattuṃ,1
vatvāpi,1
tenamhi,1
vedehaṃ,1
vedehi,1
vemajjhaṃ,1
veṇikatoti,1
veribhāvo,1
vesālivāsikaṃ,1
vetanaṃ,1
veṭhetvā,1
vettapacchiṃ,1
vettapacchiyaṃ,1
viakāsi,1
vibhāgaṃ,1
vibhajitvā,1
vibhavaṃ,1
vibhavaṅgato,1
vicaramānā,1
vicarante,1
veḷuyaṭṭhiyāti,1
vedehanti,1
veḷuyaṭṭhiyā,1
veḷugumbaṃ,1
vegavikkhambhanavasena,1
vegenāgantvā,1
vegeneva,1
vehāsaṅgamo,1
vejayantapāsādasadisanti,1
vejayantarathavaraṃ,1
vejayantarathe,1
vejjā,1
vejjabrāhmaṇo,1
vejjakammena,1
vejjalābhampi,1
vejjavetanatthāya,1
vejje,1
velantaṃ,1
velāya,1
veḷuvanaṃ,1
rukkhamūlaṃ,1
tenambo,1
temetvā,1
samuddapāraṃ,1
samuddatīraṃ,1
samuddaūmiyo,1
samuggatasarīraḍāho,1
samussitadhajapaṭākaṃ,1
samussitasetacchattassa,1
samuddamajjheyeva,1
samuṭṭhāpetuṃ,1
saṃvaccharāni,1
saṃvaccharehi,1
saṃvaccharena,1
saṃvaṇṇetvā,1
saṃvarajātake,1
saṃvāsaṃ,1
samuṭṭhitaṃ,1
samuddaṃ,1
samuddā,1
samudācariṃsu,1
sampaṭicchasi,1
sampaṭicchito,1
sampattakāle,1
sampattīti,1
sampiyāyamānā,1
saṃsaggadosena,1
saṃsandati,1
saṃsandiṃsu,1
saṃsāraṃ,1
saṃsārapāraṃ,1
saṃsāre,1
saṃsaṭṭhā,1
saṃsaṭṭhaṃ,1
samuccayatthe,1
samucchedavimutti,1
saṃvāso,1
saṃvattatīti,1
saṃvijjamānesu,1
saṃvijjanti,1
sandhiyuttaṃ,1
sandhiyuttameṇḍakamahādhanuṃ,1
saṅgahaṃ,1
saṅgāmassa,1
saṅgāmāvacarosūroti,1
saṅgāmessāmīti,1
saṅgamma,1
saṅgammāti,1
saṅgamo,1
saṅgamoti,1
saṅgaṇhāhīti,1
saṅgaṇhantopi,1
saṅgaṇhitvā,1
saṅgantuṃ,1
saṅghamajjhaṃ,1
sandhīyati,1
sampaṭicchāpesi,1
sandhīyate,1
sandhāyetaṃ,1
saṃvijjantītipi,1
saṃviruḷhesu,1
saṃyamena,1
saṃyamo,1
saṃyamoti,1
saṃyojanānaṃ,1
saṃyujjatiyevāti,1
saṃyuttamahāvagge,1
sañcāraṃ,1
sañcaraṇabhūmibhūtā,1
sañcarati,1
sañcuṇṇitoti,1
sandānakhādinā,1
sandānakhādināti,1
sandhāreti,1
sandhicchedakapanthaghātakacore,1
saṅghamajjhato,1
sampaṭicchanto,1
saṃparivattakādikīḷaṃ,1
samassāsesi,1
sāmassāti,1
samatthaṃ,1
samatthassa,1
samatthatāya,1
samatthopi,1
samassāsento,1
samatto,1
sambāhantova,1
sambahulaṃ,1
sambahulāya,1
sambahulikaṃ,1
sambhajeyyāti,1
sambhāvanattho,1
sambāhanto,1
samasīleneva,1
samāsethāti,1
samāsetha,1
samannāgatāti,1
samannāgatattā,1
samannāgatomhīti,1
samannāgatosīti,1
samannāgatoti,1
sāmaññato,1
samaṇopi,1
sāmantakosalarājā,1
sāmantarājānaṃ,1
sāmantato,1
samantatoti,1
samānupajjhāyānaṃ,1
samappakāro,1
sāmarājā,1
samasamaṃ,1
sambukañca,1
saṃcuṇṇento,1
saṃcuṇṇeti,1
saṃcuṇṇetvā,1
sammāsambuddhānaṃ,1
sammāsambuddhe,1
sammāsambuddhena,1
sammāsambuddhopi,1
sammāsambuddhoti,1
sammodamāno,1
sammodanīyaṃ,1
sammukhāva,1
sammukhe,1
samodhānenāti,1
sampādetuṃ,1
sampadussitvā,1
sampannataruṇasassaṃ,1
sampāpuṇitvāpīti,1
samparāyikenevatthena,1
sammāsambuddhaṃ,1
sampassaṃ,1
sammāsambodhiṃ,1
sammāne,1
samekkhaṃ,1
samekkhanti,1
samekkhanto,1
samekkhati,1
samiddhitheraṃ,1
samiddhīti,1
sāmikaññeva,1
sāmikena,1
sāmikeyeva,1
sāmikopi,1
samiṃsu,1
saṃkilissanti,1
sammajjati,1
sammajjituṃ,1
sammānaṃ,1
sammantetvā,1
samannāgatā,1
saṅgharitvā,1
saṅghoti,1
sarakhipanaṭṭhānaṃ,1
sārambhaṃ,1
sārambho,1
sarāmīti,1
saraṇāni,1
saraṇanti,1
sarakalāpe,1
sarantā,1
sārarukkhoti,1
sarasīti,1
sarasmiṃ,1
sārathimeva,1
sarato,1
sārattā,1
sarantoyeva,1
sārajjaṃ,1
sārajjabahulabhāvaṃ,1
sārāgo,1
sappimadhuphāṇitādīni,1
sappitelādīni,1
sappiyuttaṃ,1
sappurisānaṃ,1
sappurisehi,1
saputtāya,1
sarā,1
sarabhaññaṃ,1
sarābhivassebhi,1
sarābhivassebhīti,1
sārabhūmiyaṃ,1
sarabū,1
sarabūti,1
sāradārūni,1
saradosatañhi,1
sārattarattāti,1
sāriputtaṃ,1
sāriputtattherassa,1
sāriputtattherassāti,1
sarīsapānīti,1
sarissati,1
sarissatīti,1
sarissatiyevāti,1
saro,1
saroti,1
sarūpato,1
sarūpena,1
sasabiḷārapariyosānā,1
sasakā,1
sāsaṅko,1
sasnehaṃ,1
sasnehoti,1
sassāmikā,1
sassāni,1
sarīsapāni,1
sappiādīni,1
sarīsapādīni,1
sarīrepi,1
sarīrā,1
sarīradabyaṃ,1
sarīradabyamatthi,1
sarīradabyanti,1
sarīradabyantiādīhi,1
sarīradabyavirahitopi,1
sarīraguttikusalatā,1
sarīrakiccapetakiccāni,1
sarīrakiccena,1
sarīrameva,1
sarīrasampadā,1
sarīrasampanno,1
sarīrasmiṃ,1
sarīrasminti,1
sarīrasobhaggaṃ,1
sarīsapā,1
saṅghopi,1
sappena,1
sappāyaṃ,1
saññāpentāpi,1
sannayha,1
sannayhi,1
sannipatitānaṃ,1
sannipatitesu,1
sannirujjhitvā,1
saṅkhobhetvā,1
sannisinnāyevāti,1
sannivāsamāgamma,1
saññuttaṃ,1
saññuttantiādimāha,1
santadhammotipi,1
santajjesi,1
santake,1
sanniṭṭhānakāle,1
saṅkhe,1
saṅkhatāsaṅkhatadhamme,1
saṅkhatadhammā,1
saṇikaṃ,1
sāṇipākāraṃ,1
sañjānanatthaṃ,1
sañjāni,1
sañjātarathūmīhi,1
sañjātaūmivegehi,1
sañjāyati,1
sañjāyatīti,1
saṅkaḍḍhitaṃ,1
saṅkamanti,1
saṅkamasi,1
saṅketheva,1
saṅkhagataṃ,1
saṅkhalikasaṅkhātaṃ,1
saṅkhārātiādīni,1
santaṃ,1
santānato,1
santappetuṃ,1
santappito,1
sāpadānīti,1
sapañño,1
sapantīti,1
saparivāro,1
sapattahatthaṃ,1
sapattarājā,1
sapattarājānaṃ,1
sapatte,1
sāpissa,1
sappadīghajātikānaṃ,1
sappaṃ,1
sappamāṇe,1
sappaññoti,1
sappassa,1
sappaṭibhayo,1
sāpadāni,1
sappāyeneva,1
santīti,1
santhavena,1
santappitoadayhīti,1
santappitopi,1
santāsamāpādi,1
santāsamāpādīti,1
santāsappattā,1
santepissa,1
saṇṭhahatīti,1
saṇṭhānasampanno,1
saṇṭhānena,1
saṇṭhānenāti,1
saṇṭhāpitakesakalāpoti,1
santhavanti,1
santhavasmāti,1
santhavavaggo,1
santhavavasena,1
santikeyeva,1
sasse,1
samaññā,1
samānethāti,1
saccenālikavādinaṃ,1
saccenālikavādinanti,1
sacchikatvā,1
sacejja,1
sacepi,1
sadā,1
saccavādī,1
saddahāmahanti,1
saddahatha,1
saddahi,1
saddahitvā,1
saddhādeyyaṃ,1
saddhanti,1
saddhātabbaṃ,1
saddahāmīti,1
saccametaṃ,1
saccādipaṭisaṃyuttaṃ,1
sabhojanāti,1
sabbatthasādhako,1
sabbavādā,1
sabbavaḍḍhakīnaṃ,1
sabbehikiṃsuko,1
sabbepete,1
sabbesampi,1
sabbesukira,1
sabbeti,1
sabbhi,1
sabbhireva,1
sabbhirevāti,1
sabhāvaṃ,1
sabhāvanissitaṃ,1
sabhāvavacanampi,1
sabhojanā,1
saddhāyāti,1
saddhiṃkīḷitānaṃ,1
saddhiññeva,1
saddhinti,1
saggaparāyaṇā,1
saggapurameva,1
saggasaṅkhātā,1
saggasukhasampattiṃ,1
saggepi,1
sagocaroti,1
sāhaṃ,1
sahasaṃ,1
sahasi,1
sāhasikakammaṃ,1
sāhasikaṃ,1
sāhasikapuriso,1
sahassagghanikā,1
sahassagghanikāni,1
sahassaitthiyo,1
saggamaggo,1
sabbatthakaamacco,1
sāgaro,1
sāgarasalilehi,1
saddhivihārikaṃ,1
saddhivihārikasatāni,1
saddhivihārikena,1
saddhivihāriko,1
sādhāraṇabhāvena,1
sādhāraṇattā,1
sādhetīti,1
sādhetvā,1
sādheyyāma,1
sādhū,1
sādhukaṃ,1
sādhukārasaddoti,1
sādhūni,1
sādhusīlaṃ,1
sadoṇiko,1
sagāravasappatissa,1
sahassāni,1
sabbasugatiduggativasenāti,1
sabbasoti,1
rūpasampanne,1
rūpasampattiṃ,1
rūpasampattiyā,1
rūpasmiṃyeva,1
rūpasobhaggappattaṃ,1
rūpāvacarakammaṃ,1
rūpasampannassa,1
rūpavatīti,1
sabbā,1
sabbacatuppadānañceva,1
sabbacatuppadaparivuto,1
sabbacatuppadesu,1
sabbadantamayaṃ,1
sabbadārūsu,1
rūpena,1
rūpasampadādīsu,1
rūpasaddagandharasaphoṭṭhabbehi,1
rūpasaddagandharasaphoṭṭhabbe,1
rukkhamūlassa,1
rukkhamūlassatthāya,1
rukkhamūleti,1
rukkhāni,1
rukkhanibbattanabhayena,1
rukkhasākhāyaṃ,1
rukkhasamīpe,1
rukkhāti,1
rukkhato,1
rukkhesu,1
rūpā,1
rūpādiṃ,1
rūpādivinimuttaṃ,1
rūpameva,1
rūpanissitake,1
sabbadāṭha,1
sabbadāṭhasiṅgālena,1
sabbadāṭhāti,1
sabbadāṭhī,1
sabbapacchā,1
sabbapacchimaṃ,1
sabbapaṭhamaṃ,1
sabbarandhānaṃ,1
sabbasaddasseva,1
sabbasakuṇānañhetaṃ,1
sabbasaṃyojanakkhayaṃ,1
sabbasaṃyojanakkhayameva,1
sabbasaṃyojanakkhayasaṅkhātaṃ,1
sabbasaṃyojanāni,1
sabbasāpadāni,1
sabbasattasaṅgāhakāneva,1
sabbasetacatusindhavayuttarathavare,1
sabbasetasindhavayuttaṃ,1
sabbaso,1
sabbaññubuddhassa,1
sabbassapi,1
sabbaññū,1
sabbampi,1
sabbadāṭhinaṃ,1
sabbadāṭhinanti,1
sabbadhammeti,1
sabbadvārāni,1
sabbakālaṃ,1
sabbakaḷāyehi,1
sabbakālepi,1
sabbākārena,1
sabbakiccakārako,1
sabbakiccesu,1
sabbālaṅkārapaṭimaṇḍite,1
sabbālaṅkārapaṭimaṇḍito,1
sabbalokānukampati,1
sabbalokānukampatīti,1
sabbampetaṃ,1
sabbānipetāni,1
samaṅgībhūtassetaṃ,1
sahassaparājito,1
sahassavaṅkaṃ,1
sakuṇenamhi,1
sakuṇovādasuttaṃ,1
sakyaputtiyā,1
sālā,1
sālaka,1
salākabhattapakkhiyabhattānaṃ,1
sakuṇe,1
salākabhattapakkhiyabhattāni,1
salākaggaṃ,1
sālakaṃ,1
sālakāti,1
salakkhaṇasāmaññalakkhaṇavasena,1
sāliyavakhettesu,1
sallahukamigā,1
salākabhattapakkhiyabhattatthāya,1
sakuṇaṃ,1
sakuṇaluddako,1
sakuṇagghiyā,1
sakkātipi,1
sakkattabhāvaṃ,1
sakkattaṃ,1
sakkattato,1
sakkharā,1
sakkhissāma,1
sakkhissāmi,1
sakkhissāmīti,1
sakkhissasīti,1
sakkhissatha,1
sakkhissati,1
sakkopi,1
sakkopissa,1
sakkuṇeyyabhāvena,1
sako,1
sallakkhesīti,1
sallakkhesuṃ,1
sallakkhetuṃ,1
sallakkhetvā,1
samaṇā,1
samānā,1
samānabaladhanayasajātigottakulapadesāti,1
samaṇabrāhmaṇāpi,1
samaṇabrāhmaṇesu,1
samaṇadhammakaraṇakālo,1
samānagocarataṃ,1
samānajātikaṃ,1
samānaṃ,1
samānaparihāraṃ,1
samānavayabhāvaṃ,1
samaṇena,1
samānentā,1
sāmaṇerā,1
sāmaṇere,1
samaṃsakabhattaṃ,1
sakkate,1
sāmamigiṃ,1
samajjaṃ,1
sallapanto,1
salohitaṃ,1
samacariyāya,1
samacchareti,1
samādhiyati,1
samādinnapañcasīlo,1
samāgaccheyya,1
samāgacchiṃsu,1
samāgamassa,1
samāgamaṭṭhāne,1
samāgamo,1
samāgantvā,1
samāhitā,1
sāmajātake,1
samajjadassanatthaṃ,1
samakāraṃ,1
sahassatthavikaṃ,1
sakkasīti,1
sakkāro,1
sajjhāyati,1
sajjhāyissāmīti,1
sakadāgāmiphale,1
sakalā,1
sakalabārāṇasivāsino,1
sakalabharuraṭṭhavāsino,1
sajjhāyasammohaṭṭhānaṃ,1
sakalacakkavāḷavāsīnaṃ,1
sakalacakkavāḷe,1
sakaladvādasayojanikabārāṇasinagaravāsino,1
sakalagehavāsino,1
sakalajambudīpassa,1
sakalajambudīpavāsino,1
sakalajambudīpepi,1
sakalacakkavāḷavāsinopi,1
sajjhāyanakāle,1
sajjhāyamakāsi,1
sajjhāyaṃ,1
sahassenapi,1
sahatthā,1
sahāyako,1
sahāyaṭṭhāne,1
sahāyaṭṭhena,1
sahāyikāya,1
sahāyiṃ,1
sahiraññā,1
sahiraññabhojanesu,1
sahiraññāti,1
sahissāmi,1
sahissāmīti,1
sahitabbaṃ,1
sajjayiṃsu,1
sajjehīti,1
sakalanagarassa,1
sakalaraṭṭhavāsino,1
sakalaraṭṭhavāsinopi,1
sakalasaṃvaccharaṃ,1
sākhaggesu,1
sākhagocaro,1
sākhamigaṃ,1
sakhānañca,1
sākhāpallavehi,1
sākhāviṭapasampannassa,1
sākhāviṭapasampanno,1
sākhāyaṃ,1
sakhiyā,1
sakiṃ,1
sakiyāvadhi,1
sakiyāvadhīti,1
sakkadattiyarājā,1
sakkaṃ,1
sakkārasammānamassā,1
sākhādīhi,1
sakkasi,1
sāketañca,1
sakāya,1
sakalavihāre,1
sakalepi,1
sakalopi,1
sakaṃ,1
sakanagaraṃ,1
sakanagarameva,1
sakaṇṭako,1
sakapaṭibhānaṃ,1
sakasakanivesanaṃ,1
sakasakaṭṭhānaṃ,1
sakaṭamagge,1
sakaṭasahassena,1
sakaṭasatāni,1
sakavisayā,1
sakavisaye,1
sāketajātake,1
sassusasuravattaṃ,1
sassuvattaṃ,1
sasuravattañca,1
supinaṃ,1
supinena,1
suppabhātaṃ,1
suppaṭicchanno,1
sūrā,1
surāmadamatto,1
sūpena,1
surāpānaṃ,1
surattahatthapādā,1
surattahatthapādo,1
surattarājivirājito,1
sūriyatthaṅgamanaṃ,1
susamāhito,1
susamāhitoti,1
surāpāne,1
supati,1
suparikammakatā,1
supaṇṇopi,1
suṇantiyeva,1
suṇanto,1
suṇātha,1
sundaradhammo,1
sundarasīlabhāvo,1
sundaratarā,1
sundaravaṇṇo,1
sundarena,1
sundaro,1
suṇohi,1
sūpabyañjanasampannaṃ,1
supaṇṇabhāvaṃ,1
supaṇṇaṃ,1
supaṇṇarājassa,1
supaṇṇassa,1
susānasuddhikaṃ,1
susānasuddhiko,1
susānasuddhikova,1
susāne,1
suvaṇṇaddhaje,1
suvaṇṇahaṃsarājassa,1
suvaṇṇakañcukaṃ,1
suvaṇṇamayāni,1
suvaṇṇamayo,1
suvaṇṇamoro,1
suvaṇṇapabbatarajatapabbatamaṇipabbatapaṭimaṇḍitaṃ,1
suvaṇṇapaṭimā,1
suvaṇṇapātīsu,1
suvaṇṇapaṭṭasadisaṃ,1
suvaṇṇapaṭṭavaṇṇaṃ,1
suvaṇṇapaṭṭe,1
suvaṇṇavaṇṇāni,1
suvaṇṇavaṇṇassa,1
suvaṇṇavaṇṇoti,1
suvaḍḍhitaṃ,1
suṇantīti,1
suttantaṃ,1
sutapubbānaṃ,1
susikkhitaṃ,1
susikkhitena,1
susīlino,1
susīlinoti,1
susīmaṃ,1
susīmopi,1
sussiṃsu,1
sussitvā,1
susu,1
susumāraṃ,1
susumārañca,1
susumārī,1
susumāriṃ,1
susūti,1
sutapariyatti,1
suttakāle,1
suvaṇṇena,1
suṇantī,1
suṇamānā,1
suddhadaṇḍakameva,1
suddhassāti,1
sugandhāni,1
sugatoti,1
suhadayova,1
suhanuṃ,1
suddhadaṇḍakaṃ,1
suhuṭṭhitaṃ,1
sujātaṃ,1
sujātāpi,1
sujātasmiṃ,1
sujātasminti,1
sujātāti,1
sujātāya,1
sujaccantipi,1
suddhabhāvena,1
sudassanassa,1
sudassanaṃ,1
sotipi,1
sotthi,1
soyeva,1
soyevāti,1
soyevattho,1
subhagavane,1
subhāsitanti,1
subhāvitaṃ,1
subhāvitanti,1
subhikkhāni,1
sucaritāni,1
sucijātiko,1
sucintitaṃ,1
sucintitanti,1
sudassanagirīti,1
sujātepi,1
sujātitā,1
sujāto,1
sūkaropi,1
sukopamaṃ,1
suladdhaṃ,1
sūlaṃ,1
sūlena,1
sūlo,1
sūlopi,1
sūloti,1
sumadhuranti,1
suṃsumāroti,1
suṇāhīti,1
sunakhā,1
sunakhapasadabiḷāramigādīni,1
sunakheti,1
sunakhoti,1
sunakhova,1
sukkho,1
suṇanti,1
sukkhāpentānaṃ,1
sukkhāpayamāno,1
sukhā,1
sukhadukkhaṃ,1
sukhāgharā,1
sukhanipannakkhaṇeyeva,1
sukhanti,1
sukhaparihato,1
sukhassa,1
sukhāti,1
sukhāvahoti,1
sukhedhito,1
sukhumacuṇṇaṃ,1
sukhumālo,1
sukhumapatto,1
sukkhabhāvaṃ,1
sukkhaṃ,1
sukkhāpentaṃ,1
sotāpattiphalasakadāgāmiphalaanāgāmiphalaarahattaphalāni,1
suvaṇṇenāti,1
suvaṇṇoti,1
taruṇasīhā,1
taruṇo,1
tāsetvā,1
tasmiñca,1
tasmiññeva,1
tassāgamanakāle,1
taruṇasassakāle,1
tassānubhāvena,1
tassānukaranti,1
tassāsanne,1
tassekadivasaṃ,1
tasseko,1
tassevāti,1
tātamāṇavako,1
tassānukaraṃ,1
tārakā,1
tappaccayā,1
tapodārāme,1
tanusoko,1
tāpaṃ,1
tāpasacaraṇaṃ,1
tāpasakumārakaṃ,1
tāpasakumārassa,1
tāpasakumāro,1
tāpasāpi,1
tāpasavesaṃ,1
tāpase,1
tāpasesu,1
tāpasoti,1
tape,1
tapeyyāti,1
tāpi,1
tāpissa,1
tathāgate,1
tathāladdhapaccayaṃ,1
tathārūpe,1
tathārūpena,1
tāvamadhuraphalo,1
tāvāti,1
tāvatiṃsabhavanā,1
tāvatiṃsabhavane,1
tavīme,1
tavīmeti,1
tāyamhi,1
tayāpi,1
tāyeva,1
tāyissāmi,1
tāyitā,1
tayīti,1
tayogirinti,1
tehiyeva,1
telakalalaṃ,1
tāvāhaṃ,1
tanujoti,1
tāvadeva,1
tatthevassa,1
tathāsaññī,1
tatiyadivase,1
tatiyampi,1
tatiyapadena,1
tatra,1
tatrapi,1
tatrāpi,1
tatrekasmiṃ,1
tatreke,1
tatreko,1
tatresa,1
tattakameva,1
tatthāti,1
tattheke,1
tattheso,1
tatuttarinti,1
suvaṇṇo,1
tantiyo,1
tāniyeva,1
tādisāni,1
tādisanti,1
tādisasseva,1
tādisena,1
tādisova,1
tadūpikāti,1
tādisānaṃ,1
tāhi,1
tajjayiṃsu,1
tajjentassa,1
tajjenti,1
tajjentī,1
tajjesi,1
tajjeti,1
tajjanapothanehi,1
tadāyevāhaṃ,1
tadanurūpehi,1
tadanurūpamassa,1
suvapotakānaṃ,1
suvapotake,1
suvapotako,1
suvāsitassa,1
suvayoniyaṃ,1
suvinicchito,1
suvuṭṭhikā,1
svāgataṃ,1
svāyaṃ,1
sveva,1
tacchentānaṃ,1
tacchiṃsu,1
tadabhimukho,1
tadācariyavaco,1
tadaṅgavimutti,1
takkacāṭiyo,1
takkaṃ,1
takkasilarājā,1
takkento,1
tammoti,1
tamo,1
tampīti,1
tāṇaṃ,1
tāṇañca,1
tañcaappanti,1
taṇḍulambaṇaṃ,1
taṇhādiṭṭhivasena,1
taṇhālobhavasena,1
taṇhāsanthavaṃ,1
taṇhāsanthavāpi,1
taṇhāsanthavo,1
taṇhāvasena,1
taṇhāvasikena,1
tānīti,1
tammāko,1
tanti,1
tammākā,1
tamhi,1
tālagge,1
tālakkhandhaṃ,1
tālakkhandhappamāṇaṃ,1
tālaphalaṃ,1
tālarukkhaṃ,1
tāḷentā,1
tamaparāyaṇo,1
tambalohapaṭṭaṃ,1
tambapaṇṇidīpaṃ,1
tambapaṇṇidīpe,1
tambapaṇṇisare,1
tamenaṃ,1
tamevāti,1
taṃgocaroyeva,1
tamhā,1
taṃjanittaṃ,1
sotāpanno,1
sotāpannaupāsako,1
sotāpannassa,1
sesabhattañca,1
sesabhikkhūnaṃ,1
sesamettha,1
sesatāpasā,1
sesavāṇijānaṃ,1
sesavarattā,1
senobalasā,1
seseti,1
setacchattaṃ,1
setadantāti,1
setavatthaṃ,1
setavatthena,1
seti,1
seṭṭha,1
sesi,1
seṇipamukhā,1
senena,1
senāsantuṭṭhanti,1
sayati,1
sayeyyāti,1
sayitānaññeva,1
sedā,1
sedetvā,1
selitagajjitavāditehi,1
sena,1
senakaṃ,1
senakassatthāya,1
senakopi,1
senāpatiṃ,1
senāpatiṭṭhāne,1
senāpi,1
senāsanesu,1
senāsantuṭṭhaṃ,1
seṭṭhavaṇṇaṃ,1
seṭṭhavisiṭṭhaṭṭhena,1
seṭṭhidhītāpissa,1
seṭṭhidhītāya,1
sīhapādapatiṭṭhitoti,1
sīhapādeheva,1
sīhapañjaraṃ,1
sīhaparibhogā,1
sīhapiṭṭhe,1
sīhapotakā,1
sīhapotikā,1
sīhapotikāya,1
sīhapotike,1
sīharāja,1
sīharājā,1
sīharājasseva,1
sīhasaṅghamhi,1
sīhasenāpatiṃ,1
sīhesu,1
sīhapādapatiṭṭhito,1
sayanesu,1
sīhanakhoti,1
sīhakoṭṭhaṃ,1
seṭṭhikulaṃ,1
seṭṭhiṃ,1
sevakā,1
sevakaṃ,1
sevakesu,1
sevālantare,1
sevālapariyonaddho,1
sevantīti,1
sevasīti,1
sevassu,1
sevati,1
seyyāthāpi,1
sibbāpetvā,1
sīghavegatāya,1
sīhacammassa,1
sīhanakho,1
sīhi,1
sayane,1
sayanapiṭṭhe,1
satatitthaṃ,1
saṭhabhāvena,1
saṭhassasāṭheyyamidanti,1
saṭhassāti,1
sāṭheyyaṃ,1
sāṭheyyamidaṃ,1
satasahassasatasahassakahāpaṇe,1
sāṭheyyamiṃda,1
sato,1
sattādhivacanaṃ,1
sattādhivacanametaṃ,1
sattāhaccayena,1
sattahi,1
sattakulaparivaṭṭe,1
satiṃ,1
satasahassanti,1
satasahassāni,1
satasahassaṃ,1
satadhammamāṇavasseva,1
satadhammañca,1
satadhammoti,1
satadhammova,1
sāṭakaṃ,1
sāṭakasahassalābhaṃ,1
sāṭakayugāni,1
sāṭako,1
satamatte,1
satampi,1
satañca,1
satañhi,1
satapadī,1
satapatta,1
satapattopi,1
sattalokaṃ,1
sattaloko,1
sattamadivase,1
sattamakulaparivaṭṭā,1
sāva,1
savāditena,1
sāvatthimeva,1
sāvatthinagaravāsī,1
sāvatthivāsī,1
sāvento,1
sāvetuṃ,1
saviññāṇakaaviññāṇakaratanaṃ,1
saviññāṇake,1
saviṭṭhakanti,1
saviṭṭhakassa,1
sayaṃjātasāliṃ,1
sayanagumbe,1
sayanaṃ,1
sayanapīṭhe,1
saussāhā,1
sayanassa,1
sattoti,1
saṭṭhiyojanikaṃ,1
sattampi,1
sattānaṃ,1
sattannampi,1
sattānuddayāya,1
sattapi,1
sattaratanasampannā,1
sattatiṃsabodhipakkhiyasaṅkhātaṃ,1
sattaṭṭha,1
sattaṭṭhadivasaccayena,1
sattavassikakāle,1
sattavelāya,1
satte,1
satthabhayanti,1
satthaṃ,1
saṭṭhimattāni,1
satthussa,1
sīhiṃ,1
sīhiñca,1
sikharākārakappito,1
sītāsihatassa,1
sītassa,1
sītatasitassa,1
sithilaṃ,1
sīthilaṃ,1
sithilanti,1
sītaṃ,1
sithile,1
sivāti,1
siyuṃ,1
sobhaggappattā,1
sobhaggappattaṃ,1
sobhaggappatto,1
sobhāmi,1
sītuṇhehi,1
sitaṃ,1
sītalena,1
sītalanti,1
sirikāḷakaṇṇijātakaṃ,1
sirīsavatthu,1
sirīsoti,1
sīsabhāvaṃ,1
sīsānaṃ,1
sīsassa,1
sisirabhayena,1
sisirabhayenāti,1
sisirassa,1
sissaṃ,1
sisso,1
sītabhattassa,1
sītabhāvaṃ,1
sītabhayena,1
sītalā,1
sobhanakāraṇaṃ,1
sobhanataroti,1
sobhanoti,1
sobhanti,1
soḷasavassikakāle,1
soḷasavassuddese,1
soḷasavassuddesikaṃ,1
somadattañca,1
somadattassa,1
somadatto,1
somanassappattā,1
soṇḍādīsu,1
soṇḍiyā,1
sopānaphalake,1
sopissa,1
soriva,1
sossāmīti,1
sotabbayuttakaṃ,1
sotāpannabhāvaṃ,1
soḷasaratanaṃ,1
sirikāḷakaṃ,1
sokenahaṃ,1
sokaṃ,1
sobhasi,1
sobhasīti,1
sobhatimaccho,1
sobhatīti,1
sobhitukāmo,1
socamāno,1
socareti,1
socayati,1
socayatīti,1
socenti,1
soceti,1
sodhāpetvā,1
sodhessāmīti,1
sodhetvā,1
sokābhibhūto,1
sokena,1
sirigabbhaṃ,1
sirena,1
sippikasambukañcāti,1
sīlasampadā,1
sīlasampannaṃ,1
sīlasampannāya,1
sīlasaṃyamaṃ,1
sīlasaṃyame,1
sīlasaṃyamo,1
sīlassa,1
sīlassāti,1
sīlavantabhāvo,1
