kārenti,1
kāremāti,1
kappeyyāsi,1
kaṇṇasukhā,1
kammāsadhammaṃ,1
kammante,1
kāmesumicchācārī,1
kāmesumicchācārā,1
kamati,1
kāmāsavāpi,1
kareyya,1
kāmasaṃyojanaṃ,1
kāmarāgapariyuṭṭhitena,1
kāmarāgaparetena,1
kāmarāgaṃyeva,1
kāmaṅgamoti,1
kāmaṅgamo,1
kalyāṇasaṅgatiko,1
kalyāṇadiṭṭhadhammūpakkamo,1
kalyāṇābhijātiko,1
kālavādī,1
kālānusāri,1
kalandakanivāpe,1
kāmarāgassa,1
kalahajātā,1
karohi,1
katā,1
kiccādhikaraṇaṃ,1
khvāhaṃ,1
khohaṃ,1
khīṇāsavā,1
khile,1
khilaṃ,1
khettavatthupaṭiggahaṇā,1
khayañāṇāya,1
khayā,1
khameyya,1
khamati,1
kassaci,1
ketabino,1
kayavikkayā,1
kāyasucaritena,1
kāyanuttha,1
kāyakammaṃ,1
kāyaduccaritena,1
kaṭukāya,1
kathesi,1
kathāpābhataṃ,1
katanti,1
katamo,1
katakaraṇīyā,1
kāyaviññeyyā,1
kiṃmūlakāti,1
jīvikatthā,1
jhāyino,1
hirimanto,1
hirimā,1
hīnāyāvattati,1
hīnavīriyā,1
hatthigavassavaḷavapaṭiggahaṇā,1
hatthaṃ,1
haritattāya,1
handa,1
hadayaṅgamā,1
guttadvārā,1
gotamāti,1
hitāya,1
gotamaṃ,1
gopakamoggallānopi,1
gopakamoggallānaṃ,1
gihī,1
ghoraviso,1
ghoravisassa,1
gharāvāso,1
ghānaviññeyyā,1
gatiṃ,1
gatena,1
gatanti,1
garahi,1
gopakehīti,1
jivhāviññeyyā,1
hitesinā,1
iddhividhaṃ,1
jhāyīhi,1
jhāyī,1
jhāyathānanda,1
jhānasīlino,1
jhānasīlīhi,1
jhānasīlī,1
jhānānaṃ,1
jhānakathaṃ,1
jetavane,1
jātarūparajatapaṭiggahaṇā,1
janeyyuṃ,1
idamāsanaṃ,1
jāgarassa,1
itthannāmaṃ,1
issukī,1
issatthe,1
issāsānaṃ,1
imināhaṃ,1
imepi,1
imāya,1
imāneva,1
imāhaṃ,1
idhāhaṃ,1
idhāgamanāya,1
itthikumārikapaṭiggahaṇā,1
gandhasampanno,1
kiñcanaṃ,1
kiñcarahi,1
nābhinandati,1
nabāhulikā,1
muṭṭhassati,1
yogakkhemaṃ,1
musāvādaṃ,1
musā,1
mūḷhena,1
mūḷhassa,1
mūlagandhā,1
mukhasattīhi,1
mukharā,1
nābhivadati,1
mukhādhāne,1
moghapuriso,1
moghapurisā,1
migāramātupāsādassa,1
micchāpaṭipanno,1
micchādiṭṭhikammasamādānā,1
micchādiṭṭhikā,1
micchādiṭṭhi,1
methunā,1
metaṃ,1
māyāvino,1
māyāvī,1
mosadhammā,1
mayañhi,1
naccagītavāditavisūkadassanā,1
naṃ,1
nevasaññānāsaññāyatanasaṃyojane,1
nevasaññānāsaññāyatanapaṭisaṃyuttāya,1
nevasaññānāsaññāyatananti,1
nevasaññānāsaññanti,1
nelā,1
nayidaṃ,1
navañca,1
navakā,1
nava,1
natthīti,1
nātimaññitabbā,1
nādhivāseyyāthāti,1
nāṭaputtassa,1
nārādhenti,1
nāpi,1
napi,1
napaṭijānissasi,1
napaṭijānissāmīti,1
nanu,1
nānāvādeti,1
nānāvāde,1
nānāvādā,1
nānattasaññānaṃ,1
nāmāhaṃ,1
nasāthalikā,1
kiñcanatasmiṃ,1
māyākatame,1
mattaññuno,1
madāya,1
maccharī,1
lokavidū,1
lokassa,1
lokāmisasaṃyojanena,1
lokāmisasaṃyojane,1
lokāmisapaṭisaṃyuttāya,1
lohitacandanaṃ,1
lajjī,1
lacchāmīti,1
lābhehi,1
magadhamahāmatte,1
lābhā,1
kusīto,1
kurūsu,1
kurūnaṃ,1
kule,1
kulaputtā,1
kukkuṭasūkarapaṭiggahaṇā,1
kittāvatā,1
kismiñci,1
kintisāmasunakkhattaṃ,1
kiñcīti,1
kiñcideva,1
kūṭāgārasālā,1
matthakacchinno,1
māgadho,1
mahābhūtānaṃ,1
maraṇañhetaṃ,1
maraṇamattañhetaṃ,1
manussamahattatā,1
mānuse,1
manuññabhojanaṃ,1
manosucaritena,1
manokammaṃ,1
manoduccaritena,1
maññeyya,1
maññati,1
maññasīti,1
magge,1
mānetvā,1
manasikaritvā,1
manasi,1
manasānupekkhitā,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
makkhī,1
majjhimaṃ,1
majjhekalyāṇaṃ,1
majjhekalyāṇā,1
māheva,1
mahāvanaṃ,1
mahābhūtāni,1
maṇḍanāya,1
yoniso,1
