khīrasaṅkhātassa,1
kaṭiṃ,1
katthaci,1
khamāpessāmi,1
khamāpeyyaṃ,1
khamāpeyyāma,1
khamāpito,1
khamituṃ,1
khaṇaññeva,1
khaṇasi,1
khāṇukaṇṭakādayo,1
khattiyakule,1
khattiyamānaṃ,1
khattiyehī,1
khattiyoti,1
khattiyotipi,1
khatyā,1
khatyasaṅghaparibyūḷhaṃ,1
khatye,1
khatyeti,1
khayena,1
khāyi,1
kheḷaṃ,1
khettāni,1
khettānīti,1
khettesu,1
khamāpesi,1
khamāpentī,1
khamāpehi,1
khamāpakā,1
kaṭṭhattharikāya,1
katvānāti,1
katvāti,1
kavāṭe,1
kāyaveyyāvatikakammaṃ,1
kayirāsi,1
keḷiṃ,1
kevalañca,1
khādanti,1
khādanto,1
khādāpehīti,1
kattabbaṃ,1
khādāpenti,1
khādāpessāmāti,1
khādāpessāmīti,1
khādāpeti,1
khādiṃsu,1
khadiraṅgārasannibhaṃ,1
khadiraṅgārasannibhanti,1
khādissāmīti,1
khajjabhojanaṃ,1
khalamaṇḍalamattaṃ,1
khama,1
khamāmi,1
khādāpesi,1
yuvāti,1
