nāmaparicchedādīhi,1
nāmarūpañca,1
nāmasaddo,1
nāmasahassatoti,1
nāmasahassehīti,1
nāmatā,1
nāmatānāpatti,1
nāmapaññattiyeva,1
nāmakammaṃ,1
nāmābhilāpoti,1
nāmabhāvasāmaññaṃ,1
mudukā,1
mudutāvacanaṃ,1
mukhullokikāti,1
mūlaṃ,1
mūlaṭṭhassa,1
muñcati,1
muñcitvā,1
musāti,1
mūsati,1
muṭṭhā,1
muṭṭhassaccasaṅkhātassa,1
naabhijjhāya,1
nābhivassati,1
nagaradvārasadisena,1
nagaradvārasamānaṃ,1
nagaradvāre,1
naiti,1
mohoti,1
dukkhāya,1
kāye,1
kāyavacīduccaritānaṃ,1
gaṇhitukāmoti,1
gantabbato,1
ganthato,1
gaṇṭhiyo,1
ganthoti,1
gāravena,1
garubhāvappattaṃ,1
gaṇhāti,1
garukoti,1
garūsu,1
garuvāso,1
gāthāttho,1
gatiyo,1
gayhantīti,1
gayhati,1
gedhoti,1
garuno,1
gaṇhantīti,1
gaṇhanti,1
gaṇanato,1
gahetvāva,1
gahitākārassa,1
gahitapubbasaṅketena,1
gahitasamādānanti,1
gahitasaññena,1
gahitassa,1
gahitatāya,1
gahitāti,1
gahitattā,1
gahitāya,1
gahitesu,1
gahitoti,1
gamanamaggassa,1
gamanasabhāgenāti,1
gammo,1
gaṇabhojanādiakappiyabhojanaṃ,1
gaṇanā,1
ghaṃsayamānā,1
gahetabbo,1
gharādīnaṃ,1
ghaṭotiādikā,1
hīti,1
hītiādimāha,1
hontaṃ,1
hontāni,1
hotūti,1
hutvā,1
hutvāva,1
hiriyitabbā,1
icchanavasena,1
idamatthikatā,1
idameva,1
idampi,1
idappaccayānaṃ,1
idappaccayatāti,1
iddhividhādayo,1
idhāgamanassa,1
idamatthikaṃ,1
hīno,1
hīnassa,1
hevatthikathāya,1
gijjhantīti,1
gosīlagovatādīnīti,1
gottena,1
guṇānañca,1
guṇehi,1
hadayavatthussa,1
hananto,1
harati,1
havanaṃ,1
heṭṭhā,1
hetubhūtena,1
hetūcevāti,1
hetuhetumantubhāvāvagamanato,1
hetuhetumantudassanavasena,1
hetupaccayattho,1
hetupavattaṃ,1
hetūti,1
gharaṃ,1
idhāgatoti,1
gahaṭṭho,1
gahaṇavisesaṃ,1
dvārādīnaṃ,1
dvāresu,1
dvayaṃ,1
dvayatārahitaṃ,1
dve,1
dveyeva,1
dvidhāpi,1
dvārabhedavasena,1
dvikkhattuṃ,1
ekaccaṃ,1
ekaccānanti,1
ekaccasassatadiṭṭhi,1
ekacco,1
ekadesena,1
ekadhammasmiṃ,1
ekadhammo,1
dvīsu,1
dvārabhavaṅgādīnaṃ,1
dvārabhavaṅgādimūsanaṃ,1
dvārabhavaṅgādike,1
dukkhitassa,1
dunnāmaṃ,1
duruttañca,1
dusaddena,1
dussanādivisesanatthaṃ,1
dussīlyādicorānaṃ,1
dussīlyasaṅkhātānaṃ,1
dutiyakamānabhājanīyaṃ,1
dutiyakamānabhājanīye,1
dutiyakatatiyakamānabhājanīyepi,1
dutiyanaye,1
dutiyanayepi,1
dutiyanayo,1
dutiyatatiyakattāti,1
dutiyatatiyanayā,1
dutiye,1
dutiyo,1
ekaṃ,1
gahaṇena,1
ekampi,1
ekasseva,1
etthāpīti,1
etthāti,1
evamāha,1
evamidhāpi,1
evaṃnāmoti,1
evaṃpakāraṃ,1
evaṃpakāranti,1
ettāvatā,1
evaṃpakāro,1
evañhi,1
evanti,1
evarūpaṃ,1
evarūpanti,1
evarūpo,1
gacchatīti,1
gahaṇato,1
evampi,1
ettakañhi,1
etesu,1
etesaṃ,1
ekattaggahaṇavasena,1
eke,1
ekekaṃ,1
ekekasmiñca,1
ekekassa,1
eko,1
esa,1
eseseti,1
eseva,1
etāsaṃ,1
etasmāti,1
etasmimpi,1
etassa,1
etassāti,1
etassatthassa,1
etehīti,1
eteneva,1
ekasmimpīti,1
kāyavacīduccaritasaṅkhātaṃ,1
idhaloke,1
idhāpi,1
kammanti,1
kammapathabhedaṃ,1
kammatthā,1
kammatthe,1
kammavācāti,1
kammavācāya,1
kammāya,1
kammaniyaṃ,1
kammāyatanena,1
kaṇḍesu,1
kappane,1
kapparukkhādīsu,1
kappasahassātikkame,1
kappasahassātikkamepi,1
kappasatasahassesu,1
kappati,1
kāmo,1
kammānaṃ,1
kammakkhayakarassa,1
kāmāvacaretiādi,1
kāmarāgadiṭṭhirāgādiārammaṇabhūtesu,1
kāmāsavabhāvaṃ,1
kāmāsavabhavāsavavinimutto,1
kāmāsavādayopi,1
kāmāsavaṃ,1
kāmāsavaniddese,1
kāmāvacarādayopi,1
kāmāvacaradhammā,1
kāmāvacarādibhūmi,1
kāmāvacarādibhūmīti,1
kāmāvacarādicittuppādesūti,1
kāmāvacarādīsu,1
kāmāvacarāditāya,1
kāmāvacaraṃ,1
kāmāvacaramanoviññāṇena,1
kāmāvacarānameva,1
kāmāvacaravipākādīhi,1
kappatīti,1
kāmapaṭisandhisukhino,1
kappiyaṃ,1
kāraṇabhāvena,1
kathāya,1
kathetabbaṃ,1
kathitoti,1
kattabbassa,1
kattukamyatāchando,1
katvāti,1
kāyaduccaritādīnaṃ,1
kathāmaggoti,1
kāyaduccaritādīnanti,1
kāyapassaddhiādīsu,1
kāyasaddo,1
kāyasaddopi,1
kāyassāti,1
kāyavācācittānaṃ,1
kāyavācācittehi,1
kāyavācāhi,1
kāyaṃ,1
kathā,1
katattā,1
katame,1
kāraṇabhūtā,1
kāraṇabhūtaṃ,1
kāraṇabhūtāya,1
kāraṇasahitāti,1
karaṇaṭhapanasaddāpi,1
karaṇatthā,1
kāraṇena,1
karaṇīyaṃ,1
kārayato,1
karomicceva,1
karontī,1
karonto,1
kassa,1
katā,1
kātabbo,1
kaṭacchu,1
kaṭacchunā,1
kappiyasaññī,1
idhaloko,1
kāmādīnave,1
kāmacchandanīvaraṇaniddese,1
itarena,1
itaro,1
iti,1
itisaddaparena,1
itthabhāvaññathābhāvanti,1
itthannāmaṃ,1
itthannāmoti,1
itarāti,1
iṭṭhārammaṇamevāti,1
jāgaraṇacittarahitaṃ,1
janakoti,1
janānaṃ,1
jānanavasena,1
jānanti,1
jānantī,1
jānāti,1
itthisaddo,1
itarassa,1
itarañca,1
issākaraṇavasenāti,1
imassatthassa,1
imāya,1
imesaṃ,1
imeti,1
imeyeva,1
imināva,1
imissāyeva,1
indasālaguhāyaṃ,1
indriyaṃ,1
indriyaniddese,1
indriyasaṃvarādibhedanavasena,1
indriyavikāraparicchedalakkhaṇarūpupatthambhakabhāvarahitassa,1
iriyāpathaṃ,1
iriyāpathavihāro,1
iriyāpathehi,1
iriyāpathikacittanti,1
iriyāpathūpatthambhakaṃ,1
janavasabhoti,1
kāmacchandanīvaraṇanti,1
janenti,1
janitāti,1
jeṭṭhakesu,1
jhānakkhaṇe,1
jighacchānimittā,1
jimhappavattiṃ,1
jīvaṃ,1
jīvanti,1
jīvitindriyayāpanatthāyāti,1
jeṭṭhakā,1
jotakanti,1
kadāci,1
kakkasā,1
kālesu,1
kalyāṇamitto,1
kaṃ,1
kāmabhavādisaṅkhātassa,1
kāmacchandādināmaṃ,1
kā,1
jāyatīti,1
javanena,1
javanaṃ,1
jaṇṇuke,1
jappanājappitattānaṃ,1
jappāya,1
jappeti,1
jarāmaraṇādiuppādanasamatthataṃ,1
jātā,1
jātarūpaṃ,1
jātarūpassa,1
jātiādīhi,1
jātiādīnaṃ,1
jātiādisabhāvameva,1
jātiādivinimuttā,1
jātipi,1
jātiyā,1
jātoti,1
javaṃ,1
javanakkhaṇe,1
janetabbā,1
yuttoti,1
