vijjhissāmīti,1
yakkhā,1
paṭicchādetvā,1
vijjhissāmāti,1
vijjhi,1
patidevatā,1
patidhāvanti,1
vijjhatha,1
paneso,1
panesa,1
paṭidhāvati,1
vijjhāpenti,1
paṭiggāhakā,1
paṭiggahesi,1
paṭiggaṇha,1
paṭiggaṇhatha,1
vijjhantā,1
paṭijagganti,1
paṭijagganto,1
paneko,1
paṭijaggi,1
vijitaṃ,1
vikkamaporisaṃ,1
paṭipakkho,1
vihariṃsu,1
vuddhā,1
vidhuranti,1
patiṭṭhapāpetvā,1
vidhuraṃ,1
yāpessanti,1
vidhavaṃ,1
yāsi,1
paṇḍarehi,1
yasmiṃ,1
videharaṭṭhaṃ,1
videharājāpi,1
videharājā,1
patiṭṭhāpito,1
viddhoti,1
viddhosmīti,1
viddho,1
viddhāpi,1
viddhaṃsitā,1
patiṭṭhitabhāvaṃ,1
patiṭṭhitarukkhe,1
patiṭṭhito,1
patiṭṭhitosīti,1
yassa,1
vicintayitvāti,1
vicintayitvā,1
paṭivijjhati,1
paṭivijjhitvā,1
patiṭṭhahissatha,1
paṭipannā,1
vidhurapaṇḍito,1
paṇḍitakapirājā,1
vihāre,1
paṭipattiyā,1
patirūpadesavāsādikaṃ,1
patirūpaṃ,1
paṇḍitamanusso,1
viharati,1
patirūpanti,1
vihārasamāpattiyā,1
patirūpe,1
vihāraṃ,1
yāni,1
paṭisallīnesu,1
paṭisāmesi,1
paṭisandhi,1
paṭisandhīti,1
paṇḍitamānīti,1
vihaññare,1
viggaho,1
vigatavikkhepā,1
vigatasoko,1
paṇḍitamānī,1
paṇḍitāmacco,1
paṇḍitāmacce,1
pātito,1
vigatabhayā,1
viditvā,1
paṇḍitaṃ,1
vidhurapaṇḍitotissa,1
pannarasuposatho,1
vikkamaporisanti,1
vikkantacārinīti,1
pasenadikosalo,1
vipakkhasevakaṃ,1
paṇṇako,1
pasibbakamukhā,1
vipākadānato,1
vinivattetvā,1
paṇṇakaraṭṭhe,1
yācanto,1
paṇṇākāratthāya,1
paṇṇakanti,1
vinītattā,1
pasibbakassa,1
vinicchitā,1
vinicchaye,1
pasibbako,1
yāceyyameva,1
vinicchayasāmikassa,1
vinicchayasāmikaṃ,1
vinicchayāmacco,1
paṇṇakaṃtikhiṇadhāranti,1
vinicchayakārakanti,1
paṇṇakaṃ,1
vindati,1
paṇṇakajātakavaṇṇanā,1
passantānaṃyeva,1
vinayena,1
paññā,1
pāsena,1
vinayapariyattikiccaṃ,1
paññañca,1
paññapāpetvā,1
yācanena,1
pāsaṃ,1
pāsāṇamuggarādayo,1
pasannacitto,1
pasannādāse,1
paññāpi,1
pasannamanā,1
vippasannāni,1
vippamuttassa,1
pasannamhi,1
paññāpetvā,1
pasannānanti,1
vippakataṃ,1
pasannapañcapasādāni,1
vipattipariyosānovesa,1
pasāretvā,1
yācañhi,1
vipakkhasevakoyevāti,1
pasāreyya,1
pasāritaṃ,1
paññāpāramiṃ,1
pasāritavīhiṃ,1
pasāsanato,1
pasāsanatoti,1
pasāsasīti,1
pasatthaṃ,1
pasayha,1
pasayhāti,1
vikkantacārinī,1
pañjare,1
passatī,1
pātenti,1
pātesi,1
vimucciṃsu,1
paṭhamadivase,1
vimānavatthūni,1
vimānassa,1
vimānameva,1
paṭhamavaye,1
panidaṃ,1
paṭhamavayena,1
vīmaṃsantasseva,1
paṭhamuggatoti,1
vīmaṃsanatthaṃ,1
pathaviṃ,1
vilumpiyevāti,1
pāṇibhi,1
vilumpitukāmā,1
vilumpissāmāti,1
yadaññanti,1
pathavipavesanaṃ,1
vilopaṃ,1
yadidaṃ,1
pāṭhāyeva,1
pātheyyaṃ,1
yāhaṃ,1
pāṭhoyeva,1
vikkantagāminī,1
pātentaṃ,1
yāciṃsūti,1
vināsameva,1
panidhekacce,1
vīṇāya,1
passāti,1
passatu,1
vinaṭṭhā,1
vakkhāmīti,1
pañjalikā,1
vinasunti,1
pānīyatitthaṃ,1
passeḷamūgaṃ,1
passeḷamūganti,1
passeti,1
vinasuṃ,1
vinassiṃsu,1
passitunti,1
passitvā,1
yācitabbayuttapattakāle,1
passuttamaṃ,1
vinassantīti,1
yācitabhaṇḍaṃ,1
vināsitā,1
paṇītena,1
pātāpeti,1
pātarāsasamaye,1
pātarāsatthāya,1
yāciyamāno,1
vināsetukāmatāya,1
vināsatthameva,1
pātarāsavelāya,1
purimajātikiriyaṃ,1
uttaritaraṃ,1
purimakāyena,1
santappesi,1
santappetvā,1
tathevime,1
tathevetaṃ,1
santāresi,1
tathato,1
saṇṭhapetvā,1
santharāpetvā,1
santharo,1
santhate,1
saṇṭhātīti,1
tathārūpena,1
santhatoti,1
tathārūpe,1
tathevimeti,1
tathārūpaṃ,1
tathāgate,1
sapattaṃ,1
sapattarājāpi,1
sapattarañño,1
tathāgatadassanena,1
saphalabhāvena,1
tassovāde,1
sappaññāti,1
sappañño,1
tassevaṃ,1
sappena,1
tassācāravihāre,1
sappopi,1
sarabhamigā,1
tathāgatena,1
santañca,1
tatiyāti,1
tatiyavāre,1
sañjātaṃ,1
sañjātameva,1
sañjātapītipāmojjo,1
sañjātasomanasso,1
saṅkaḍḍhitvā,1
tāyaṃ,1
saṅkeyya,1
saṅkitabbāni,1
saññamadāsi,1
saññāpentā,1
saññāpento,1
tāvatiṃsabhavane,1
saññatādiguṇasampannā,1
saññatāti,1
saññattaṃ,1
tavāhanti,1
tavāha,1
tatiye,1
tatiyo,1
santakassa,1
tatrāpi,1
santakabhūmiyaṃ,1
tatrekena,1
sarabhānaṃ,1
tattavālikāpuline,1
santajjitabhāvaṃ,1
santajjetvā,1
sannipatitānaṃ,1
sannipātehīti,1
tāvadevassa,1
tavāgatanti,1
santakā,1
sarabhāti,1
tasmiṃyeva,1
tasmāttanā,1
sāṭakā,1
sāṭake,1
tanukataro,1
satānaṃ,1
tanukampi,1
tanukaṃ,1
satañhi,1
satanti,1
tanubandhamuddharanti,1
tanubandhamuddharaṃ,1
satasahassānaṃ,1
satasahassāni,1
taññeva,1
taṅkhaṇaññevassa,1
taṇhāya,1
tānajja,1
tampi,1
sattasatāni,1
sattasaṅkhāresu,1
taṃdhūmagandhena,1
sattaratanavassaṃ,1
sattāpi,1
sattannaṃ,1
sataguṇena,1
taṃdhūmagandhenāti,1
sattamaṃ,1
sattaṃ,1
tameva,1
tamevānuvicintayanto,1
tamevānuvicintayantoti,1
tamhā,1
sattame,1
sañjāniṃsu,1
tanuttaṃ,1
sāsaṅkanirāsaṅkañca,1
saradakāle,1
sarade,1
sāragabbhā,1
tasmāti,1
tasmāhaṃ,1
tāsamattampi,1
tāsaṃ,1
sāramayāti,1
sarapahāraṃ,1
sārarukkhamayā,1
sarati,1
saravaraveganiddhutanti,1
sare,1
sarena,1
taruṇo,1
taruṇakaḷīro,1
taruṇabrāhmaṇena,1
sāsane,1
sasāmikāsi,1
sāro,1
tāpasānaṃ,1
tāpasassa,1
tāpasoti,1
sasinehā,1
sarīravaṇṇaṃ,1
sarīrappabhaṃ,1
sarīramassa,1
tappantīti,1
tārakānaṃ,1
sarīrabhaṅgañca,1
sarīrabalena,1
sarīrappabhānubhāvo,1
sañjānāti,1
tāyanti,1
saṅghupaṭṭhānena,1
therā,1
sāmīcikiriyāpi,1
ṭhassatīti,1
sāmiko,1
samiñjeyya,1
samiñjitaṃ,1
samīpatthe,1
samitapāpe,1
tharugaṇhanaṃ,1
sāmīti,1
saṃkaḍḍhantā,1
ṭhapite,1
ṭhapitavinicchayavohāre,1
sammāsambodhimpi,1
sammāsambuddho,1
sammāti,1
ṭhapitāni,1
sampassamānā,1
ṭhānacaṅkamiriyāpatho,1
samparivāretvā,1
sampareteti,1
samparāyikampi,1
ṭhānānīti,1
therassa,1
sampāpuṇi,1
ṭhapāpetvā,1
sampannaṃ,1
sampannājīvā,1
ṭhapesinti,1
ṭhapeti,1
sammaṭṭhapassaṃ,1
sampannapāyinanti,1
sampassamānātipi,1
saṃhīrāmi,1
saṃhari,1
ṭhitova,1
samāpattiyo,1
ṭhitoti,1
ṭhite,1
ṭhitaṭṭhānena,1
ṭhitattha,1
samassāsehi,1
samassāsesi,1
samassāsessāmi,1
ṭhitattāyeva,1
samatthakāle,1
ṭhitassa,1
sāmaṭṭhapassaṃ,1
sāmaṭṭhapassanti,1
samavattacāraṃ,1
ṭhitapuriso,1
ṭhitanti,1
samena,1
samehi,1
sameccāti,1
samecca,1
same,1
thero,1
samhi,1
thiravissāsā,1
ṭhitaṃ,1
ṭhitāni,1
sambuddhe,1
sambandhakulaṃ,1
ṭhitānipi,1
samayena,1
ṭhitadvārena,1
sattāti,1
sampassaṃnāgataṃ,1
thāmena,1
saṃviruhissanti,1
saṃvirūḷhaṃ,1
saṃvirūḷhanti,1
saṃyamo,1
tenetaṃ,1
tenāti,1
sāṇavākasadisehi,1
sandacchāyo,1
sandhāraṇadukkaratā,1
sandhāretuṃ,1
tenasmi,1
tenapi,1
sandhivasena,1
tenamhi,1
saṅgahavatthūhi,1
saṅgahitā,1
temitahadayo,1
saṅghatthero,1
tayāti,1
saṅghaṭṭanavalayaṃ,1
saṅghāṭe,1
saṅghāṭamatthake,1
saṅghassa,1
saṃvirūhantīti,1
saṅgharitvā,1
saṅgharaṃ,1
saṅgaṇhitvā,1
saṅgaṇhantī,1
saṅgaṇhantena,1
saṅgammāti,1
saṅgāmaṃ,1
saṅgharanto,1
sampassanto,1
saṃvirūhanti,1
saṃviggarūpo,1
sampaṭicchanto,1
thāmasāti,1
thāmasā,1
thāmabalūpeto,1
sampattānaṃ,1
thāmabalasampannā,1
sampatte,1
sampattesu,1
sampatto,1
sampavaṅkena,1
thaddhatacaṃ,1
teyeva,1
saṃsandetvā,1
saṃsāraukkārabhūmi,1
samuddamatthake,1
tettiṃsaṅgulaṃ,1
samuggato,1
saṃvidahitvā,1
saṃvejetvā,1
saṃvāsena,1
tesakuṇajātake,1
saṃvasanto,1
samuṭṭhitaṃ,1
saṃviggo,1
samuṭṭhāpetvā,1
tesaññeva,1
samuṭṭhaheyya,1
samuṭṭhahe,1
samussitasetacchattaṃ,1
samuppanno,1
samugghāṭaṃ,1
tesaṃyeva,1
sattayojanike,1
pākāramatthakena,1
sattesu,1
simbalirukkho,1
siṃsapā,1
supakkameva,1
siṅgālā,1
suṇohīti,1
siṅgāliyā,1
sundarasarīraṃ,1
sūnāpaṇato,1
suṇanti,1
siṅgālopi,1
siṅgena,1
siniddhachavitaruṇakaḷīro,1
sippañca,1
suṇāhi,1
sirasā,1
sumaṭṭhaṃ,1
sirī,1
sitakaraṇeti,1
sitakāraṇaṃ,1
sīsato,1
sīsanti,1
sīsañca,1
sīsamhi,1
supaṇṇaṃ,1
sumajjhaṃ,1
siriyā,1
sumanā,1
sirivilāsasamujjale,1
sirivibhavo,1
sumanāti,1
sirito,1
sumajjhanti,1
sukkhāyāti,1
supaṇṇarañño,1
supaṇṇavaṇṇaṃ,1
sikkhāpadaṃ,1
sikkhāpesi,1
sūriyo,1
sikkhi,1
sikkhitabbā,1
sikkhitasippaṃ,1
sūriyena,1
sīlādayo,1
suraṃ,1
supupphitaṃ,1
suppamānesūti,1
suppamānesu,1
sūpitanti,1
sūpitaṃ,1
silaṃ,1
supinaṃ,1
sīlañca,1
sīlavatīti,1
sīlavatī,1
supantesu,1
sīlasaṃvutoti,1
sīlasaṃvuto,1
sīlasampannova,1
sīlena,1
supanto,1
supiṃsu,1
sīlasampannā,1
sīlapaññāsutāmivāti,1
supinakaṃ,1
sīlapaññāsutāmiva,1
sīlañceva,1
sūpasampannaṃ,1
sikkhā,1
sukkhāya,1
sitāni,1
sokuppādanena,1
soḷasahi,1
soḷasasahassā,1
soḷasasahassasaṅkhaṃ,1
soḷasasu,1
soḷasavassikakāle,1
sudhīte,1
soḷasavassuddesiko,1
sucivārisambhavaṃ,1
somadattajātakavaṇṇanā,1
sucisamācārehi,1
somadattotissa,1
sucīhīti,1
sopāneyeva,1
sucīhi,1
sosito,1
sotāpanno,1
subhāsitā,1
subhakiṇhesu,1
sovaṇṇamaye,1
subhāsitāhi,1
subhāsitāni,1
subhojanaṃ,1
sugatovādassa,1
sotthigamanaṃ,1
sotthibhāvaṃ,1
sotasmiṃ,1
sucaritadhammappiyo,1
sotāpattiphalādīsu,1
sotāpattiphalādīni,1
sūci,1
sotthibhāvameva,1
sitaṃ,1
suggatinti,1
sokaparetānaṃ,1
sītena,1
sītibhāvappatte,1
sukkhāpessati,1
sītibhūte,1
sukhumakambalaṃ,1
sītibhūteti,1
sukhitena,1
sukhī,1
sukhāyāti,1
sukhanisinno,1
sukhanisinnā,1
socanti,1
sukhameva,1
sukhameṭṭhabbaṃ,1
sukhamedhatīti,1
sukhamedhati,1
socayissati,1
sokañca,1
sukatāneva,1
sokamupātivatto,1
sukatāni,1
sokaṃ,1
sokakāraṇaṃ,1
sokaparetassa,1
sukatantāni,1
sohanti,1
sodhitā,1
sodhetvā,1
socitvā,1
soci,1
socayissatīti,1
sokābhibhūto,1
samanupassanto,1
sīhopi,1
sīhiyā,1
suvaṇṇarajatamaṇimuttādiratanakoṭṭhāgārāni,1
suvaṇṇapiṇḍikaṃ,1
sattupasibbakena,1
suvaṇṇapātiṃ,1
sattūti,1
suvaṇṇapādukaṃ,1
suvaṇṇapādukā,1
suvaṇṇakhacitaṃ,1
suvaṇṇakaṭāhaṃ,1
sāvakapāramimpi,1
suvaḍḍhitaṃ,1
savanti,1
suttosmi,1
sāvatthito,1
suṭṭhu,1
sayameva,1
sayāmi,1
suteti,1
sayethāyaṃ,1
sayethāti,1
sayati,1
sayanto,1
suto,1
suvaṇṇatārakakhacitavitānaṃ,1
suttantaṃ,1
sayanapiṭṭhe,1
sayanaṃ,1
sayanagabbhassa,1
sayanagabbhaṃ,1
sayanagabbhā,1
suttappabuddhovāti,1
sayanassa,1
sayito,1
sattupasibbakaṃ,1
suvaṇṇavaṇṇe,1
tambamalaṃ,1
satthakahattho,1
tamassa,1
tamahanti,1
tamaddasanti,1
satthārā,1
satthāraṃ,1
satthavā,1
satthavāha,1
satthavāhābhimukhaṃ,1
satthavāhassa,1
satthavāti,1
tajjesi,1
sattiṃ,1
tadubhayampi,1
satto,1
sattu,1
svāgataṃ,1
svāhaṃ,1
tacaṃ,1
tacchanto,1
tadāpi,1
sattugandhaṃ,1
sattūnaṃ,1
sattubhaste,1
sattubhastanti,1
tadiṅgha,1
sattubhastajātakavaṇṇanā,1
tādisoti,1
sattubhasta,1
tadubhayaṃ,1
tadatthajotake,1
susamāhitāti,1
se,1
sehi,1
susīmarājā,1
susīmakumāroti,1
sesepi,1
susīmajātakavaṇṇanā,1
setāni,1
susīlā,1
susikkhitā,1
seṭṭhabhāvappatti,1
seṭṭhamupagamaṃ,1
seṭṭhamupagamanti,1
susaṇṭhitamajjhaṃ,1
seṭṭhiṃ,1
sevamāno,1
sevati,1
seyyaṃ,1
seyyathāpi,1
seyyo,1
susamuggatā,1
susānaṃ,1
sīharājā,1
sīhapotikaṃ,1
sīhaparipanthādito,1
sīhaparipanthādīhi,1
susīmo,1
sīhapañjarena,1
sīhapañjaraṃ,1
susaṅgahitā,1
susaṅgahito,1
sīghameva,1
sīghaṃ,1
susaṅgahīto,1
susāne,1
sedā,1
sussitvā,1
sesaupaḍḍhagāthāya,1
sutapariyattipi,1
sekkho,1
selaṃ,1
selanti,1
sutanūtissa,1
senaka,1
sutanupi,1
senakapaṇḍitabhāvaṃ,1
senakapaṇḍitaṃ,1
senakapaṇḍitato,1
sutanunti,1
senakapaṇḍitoti,1
sutanuṃ,1
sutanujātakavaṇṇanā,1
sutanu,1
senako,1
senakoti,1
sesanāṭakagandhabbādayopi,1
sesānaṃ,1
sesamakkhikāpi,1
susumārehi,1
susūtisaddaṃ,1
sutakālato,1
sesehi,1
sesakaḷevaraṃ,1
sutañcattani,1
seno,1
senena,1
sutanoti,1
senāya,1
senāpatiṭṭhānaṃ,1
sesagāthādvayamāha,1
samanukkamantāti,1
thullamatthaṃ,1
samanukkamantā,1
roditena,1
rodiyevāti,1
uposathakamme,1
rogassa,1
rogehi,1
uposathakammaṃ,1
rogena,1
rogo,1
upāyaṃ,1
rohiṇīnaṃ,1
rohiṇīnanti,1
rosetvā,1
upāyakusalo,1
upaṭṭhātukāmomhi,1
upaṭṭhapetvā,1
ruccatīti,1
upaṭṭhahi,1
upāsakopi,1
rukkhasamīpaṃ,1
rukkhasākhāya,1
rukkhanāmena,1
upasaṃkamitvā,1
upasaṅkamanti,1
uppādetvā,1
rukkhamūlasmiṃ,1
upasevī,1
rukkhakkhandhe,1
upātivattosmīti,1
rukkhadevatāya,1
upaṭṭhahassūti,1
rukkhacchāyāyampi,1
rukkhamūlaṃ,1
upāsako,1
uppajjamānā,1
uppajjamānāni,1
rasena,1
ratanamaṇḍapaṃ,1
usabhāhamaddanti,1
ratanapallaṅkaṃ,1
ratanapallaṅkavaragato,1
usabhāhamaddaṃ,1
ratanarāsimhi,1
rathasakaṭādiyuttavāhanassa,1
usabhā,1
urena,1
rattavaṇṇānaṃ,1
rattavatthanivatthā,1
urasmiṃ,1
raṭṭhassa,1
raṭṭhassāti,1
raṭṭhavaḍḍhana,1
urago,1
uppajjanti,1
uppannā,1
uppannakālo,1
uppannakilesaṃ,1
rodāmi,1
rodamāno,1
rodati,1
reṇuṃ,1
rattindivamatandito,1
rattindivaṃ,1
rattiṃ,1
rattidivaṭṭhānādīni,1
rattibhāge,1
raṭṭhena,1
uppattiṃ,1
rasataṇhāya,1
rukkhassāvidūre,1
rukkhasusire,1
upanandena,1
upanandattherena,1
sabbalābhesu,1
upanandaṃ,1
upanāmesi,1
sabbālaṅkāraṃ,1
upamaṃ,1
sabbālaṅkārapaṭimaṇḍitā,1
upakkiliṭṭho,1
upakkilesena,1
sabbālaṅkārapaṭimaṇḍitaṃ,1
sabbālaṅkārapaṭimaṇḍito,1
sabbālaṅkārapaṭimaṇḍitova,1
upakaraṇāni,1
sabbālaṅkārehi,1
sabbalokanittharaṇa,1
upakāraṃ,1
sabbaññutaññāṇaṃ,1
sabbaññubuddhoti,1
sabbaññubuddhāyeva,1
sabbaññubuddhasseva,1
upāhanaṃ,1
sabbaññubuddhassa,1
sabbākārena,1
upajīvanti,1
sabbaññu,1
sabbaññanti,1
upakārakānaṃ,1
sabbāni,1
sabbampi,1
upakārako,1
sabbaññubuddhā,1
upāsakassa,1
sabbakāmasamiddhinaṃ,1
sabbadisāsu,1
rukkhāti,1
rukkhavevacanameva,1
rukkhaviṭape,1
uparipatanabhayena,1
uparipāsāde,1
rukkhoti,1
uparibrahmalokato,1
rūpādayo,1
rūpādīni,1
rūpādiodhivasena,1
rūpādīsu,1
uparatova,1
rūpānaṃ,1
rūpasampattiyā,1
rūpassa,1
uparatakoṭṭhāsāni,1
rūpe,1
sabbadisā,1
upanetvā,1
sabbadhammānaṃ,1
upapajjati,1
sabbadassīti,1
sabbadassī,1
sabbakāmadado,1
upapattiṃ,1
uparājādayo,1
ruppatu,1
ruppananti,1
ruppanaṃ,1
uparājāti,1
rūpena,1
sa,1
upagatosmi,1
usabho,1
ussāpetvā,1
puttasaññaṃ,1
puttasokaṃ,1
puttassa,1
puttaṭṭhāne,1
vadeyya,1
vadesi,1
vadehi,1
vaḍḍhiyeva,1
puṭṭhaṃ,1
vaḍḍhiyā,1
vaḍḍhitvā,1
rāgādipariḷāhavūpasamena,1
vaḍḍhīti,1
vaḍḍhitā,1
rahassaṃ,1
vaḍḍhissanti,1
vaḍḍhiṃ,1
vadāmīti,1
vadanto,1
vadasi,1
vadatha,1
vadatīti,1
vaḍḍhamāno,1
puttarājā,1
vaḍḍhantā,1
vaḍḍhante,1
vaḍḍhantīti,1
raho,1
rahitā,1
vaḍḍhanto,1
vaḍḍhesi,1
rāhulakumāro,1
rājāapucchi,1
vadeyyāthāti,1
vadhabhayena,1
purimapaccekabuddhehi,1
vakkhā,1
vakāraṃ,1
vajjāti,1
purisānaṃ,1
vajjadassinaṃ,1
purisaparakkamaṃ,1
vajjā,1
vajatoti,1
vajantī,1
pūritāni,1
pūritapāraminā,1
purohitakule,1
purohitañca,1
vajadvāraṃ,1
vahati,1
purohitaṭṭhānaṃ,1
vadhaṃ,1
vadhitvā,1
vadho,1
vadiṃsu,1
puttakānaṃ,1
vaggavaggo,1
puttānañhi,1
puttadhītaro,1
purohitoyeva,1
purohitopi,1
vahantīti,1
purohite,1
vahanto,1
purohitaṭṭhāne,1
vahamānā,1
ussannāsīvise,1
rājabhogā,1
rājadhammānaṃ,1
uttaritaraṃyeva,1
rajjena,1
rajjenāpi,1
rajjesu,1
rajjuṃ,1
rājovādaṃ,1
rājūhi,1
uttarapañcālaraṭṭhe,1
uttarapañcālānaṃ,1
rājuyyānadvāre,1
uttarahimavante,1
rakkha,1
rakkhāmīti,1
rakkhantāpi,1
uttamo,1
uttamayobbanavilāsasampattānaṃ,1
rakkheyya,1
rasasā,1
uttamaṃ,1
uttamaṅgaṃ,1
rameti,1
uttamanti,1
rame,1
rajjasiriṃ,1
ramayanti,1
ramaṇīyāni,1
ramāmi,1
rakkhitvā,1
uttamapaññaṃ,1
rakkhissāmīti,1
rakkheyyānāgataṃ,1
ramati,1
rājadhammameva,1
uṭṭhahati,1
uṭṭhahitvā,1
rājadhammesu,1
vacībhedaṃ,1
rājadhanāni,1
rājadvāre,1
rājagahe,1
rājāhaṃ,1
vacchitoti,1
rājakule,1
vacchito,1
vaccapiṇḍaṃ,1
rājakuñjara,1
vācāyapi,1
rājamahesī,1
vacanena,1
vacanassānucchavikaṃ,1
vācamupajīvanti,1
rājanivesanaṃ,1
uṭṭhāpetvā,1
uṭṭhāpitesu,1
rājavejjā,1
uyyānadvāre,1
rājavaṃso,1
rājāti,1
rajjampi,1
rājaseṭṭha,1
rājaputto,1
rājaputtassa,1
rājapurisehi,1
uyyānato,1
rājaparivāro,1
rājapallaṅke,1
rājārahañca,1
purimakammaṃ,1
sabbaññutaññāṇappaṭivedhassa,1
sabbapadesu,1
tuṭṭhacittā,1
sakkhissanti,1
sakkhissasi,1
tuṇhī,1
tuṇḍena,1
tumheyeva,1
tumhepissā,1
sakkoma,1
sakkomīti,1
sakkonti,1
sakkosi,1
tumhākameva,1
sakkoti,1
sakuṇajātena,1
sakuṇaṃ,1
sakuṇapacchiyaṃ,1
tumhādisānaṃ,1
sālayā,1
sālā,1
toraṇamatthake,1
sakyaputto,1
sakyaputtaṃ,1
tulābhūtaṃ,1
tuṭṭhamānasaṃ,1
sakuṇīsu,1
sākuṇikena,1
tuleyyāti,1
tulyasevī,1
tulyasevīti,1
tumhādisā,1
sakuṇī,1
tulaṃ,1
tiyojanasatikaṃ,1
tuṭṭhena,1
tuṭṭhidāyaṃ,1
sakāya,1
ucchuṃ,1
sake,1
sakehi,1
ucchiṭṭhakaṃ,1
uccattena,1
uccaṃ,1
sākhābhaṅgaṃ,1
ubhohi,1
sākhamakampayi,1
ubhato,1
sākhāmigā,1
sākhānaṃ,1
sākhantarādīsu,1
sākhasaddo,1
sakhāti,1
ubbattetvā,1
sakkārasammānena,1
sakkārasammānaṃ,1
tuṭṭho,1
tuyhampi,1
tvameva,1
sakkaccaṃ,1
sakkattaṃ,1
tvameveko,1
sākhāviṭapasampanno,1
sākhāvissaṭṭhaṭṭhānato,1
tvaṃyeva,1
sākhāvissajjanasaddo,1
ubbandhitvāpi,1
sākhāti,1
sakka,1
sakaṭṭhānameva,1
tiyāmarattiṃ,1
sallakkhāpentova,1
tiṇalatādigahane,1
tiṇakuṭiyā,1
tiṇakuṭikaṃ,1
samajjo,1
samaṇā,1
samānā,1
tiṃsa,1
tikicchituṃ,1
samaṇabrāhmaṇānaṃ,1
samaṇaliṅgaṃ,1
tikicchissāmīti,1
samaṇaparikkhārā,1
samaṇassa,1
samaṇeddasaṃ,1
samaṇeddasanti,1
sāmaṇeraṃ,1
sāmaṇerassa,1
sāmanteyeva,1
samantato,1
samantā,1
samāno,1
samaṇo,1
thullamatthanti,1
tiṇaṃ,1
samannāgateneva,1
ticīvarañca,1
tidasānaṃva,1
tidasapure,1
tikhiṇasiṅgo,1
samannāgatā,1
tikicchāma,1
samannāgate,1
tittirasakuṇānaṃ,1
samajātikānaṃ,1
tiṇavaṭṭikaantare,1
sallakkhāpetvā,1
sallakkhemi,1
tittiṃ,1
tiṭṭheyya,1
sallakkhitaṃ,1
sallakkhito,1
tiṭṭhantīti,1
tiṭṭhante,1
sallanti,1
tiṭṭhamānā,1
tiṭṭha,1
tittakassa,1
samabhāgaṃ,1
tīsu,1
tīretvā,1
samabhāgena,1
samādinnasīlo,1
samāharanto,1
tiṇodakaṃ,1
tiracchānā,1
samāharanti,1
samāharaṃ,1
tiracchānagate,1
tiṇavaṭṭikaantarato,1
tiracchānena,1
tiracchāno,1
tīre,1
tīretuṃ,1
samāgammāti,1
samāgamma,1
samāgacchiṃsu,1
samaggā,1
upagatāti,1
udāharaṇaṃ,1
sakaṭasatthena,1
uñchācariyāya,1
saccanti,1
ummukkena,1
umaṅgajātake,1
saccavādiṃ,1
ullokento,1
sacchikariṃsu,1
ukkhitvā,1
sacepi,1
ukkhipitvā,1
saddaha,1
ukkhipi,1
saddahitvā,1
ukkhipantā,1
saddamakāsi,1
ukkaṇṭhitoti,1
saddho,1
uggatejo,1
sādhupaññanti,1
uggato,1
sādhupaññaṃ,1
ujjhāyiṃsu,1
sādhukārasahassāni,1
uṇhābhibhūtā,1
ujukaṃ,1
ujukameva,1
ūkā,1
ukkaṇṭhāpitoti,1
sādhāraṇā,1
sadhanasseva,1
ukkaṇṭhito,1
sādhukaṃ,1
uggatasākhaṃ,1
uṇhaṃ,1
sacāyaṃ,1
sabbapassesu,1
sabbarattiṃ,1
sabbarutajānanamantaṃ,1
upāgaminti,1
sabbasampattiphullitaṃ,1
sabbasavantīhi,1
upagacchuṃ,1
upagacchiṃsu,1
upagacchi,1
sabbasoko,1
sabbathāpi,1
upagacchatīti,1
sabbattha,1
sabbāva,1
upagacchanto,1
upaddutāpi,1
upaddutā,1
sabhāvameva,1
sabhāvaṃ,1
sabhāgaṭṭhāne,1
sabbopi,1
sabbopesa,1
unnaṅgalaṃ,1
unnādentehi,1
sabbesu,1
sabbepimeti,1
sabbepime,1
upādānena,1
upādāya,1
upaḍḍhagāthamāha,1
upaḍḍhaṃ,1
upacikānaṃ,1
sakaṭe,1
sadisaṃ,1
uggaṇhi,1
sajjitadhammasabhāyaṃ,1
uddhaṃ,1
uddāti,1
uddāpi,1
sajjo,1
sakā,1
sākacchāya,1
udayenāti,1
udayena,1
sakagāmeyeva,1
sakalā,1
sakalajambudīpaṃ,1
sakalampi,1
udaramassa,1
udakatumbaṃ,1
sakalanagare,1
sakalapathaviṃ,1
sakaṭasatehi,1
sakaṭasatāni,1
sakaṭasatamattena,1
sakassa,1
sakanivesanaṃ,1
sakamanaṃ,1
sajjenti,1
udakabindu,1
udakabinduṃ,1
udakakīḷaṃ,1
sakalarukkhaṃ,1
sakalaraṭṭhe,1
sakalaraṭṭhassa,1
udakamatthake,1
sakalassa,1
sadisī,1
sajjehīti,1
uddhaṃsotaṃ,1
sādūni,1
sāgaro,1
uggahitamāyo,1
saggapadaṃ,1
saggaparāyaṇā,1
udeno,1
udenena,1
sāhaṃ,1
sāhasikakiriyāya,1
sāhasiyā,1
sahassabyāmamattāyāmaṃ,1
sahassaguṇena,1
udenaṃ,1
sahassānaṃ,1
uddo,1
sahassanti,1
sahassapākatelena,1
uddhañca,1
uddharanto,1
sahāye,1
sahāyassāti,1
uddharissāmi,1
sahāyarājā,1
uddhaṃjāle,1
uddharissāmīti,1
sahāyaṃ,1
sahāyakehi,1
uddhaṭabhattaṃ,1
sahāyakā,1
sahāyā,1
