itthiya+mivaṇṇuvaṇṇantehi,1
itthiya+mū,1
janapadā,1
ivaṇṇu+vaṇṇantānaṃ,1
jaccandho,1
jalaṭṭho,1
jambudīpo,1
jambusākhā,1
jambuyā,1
jampati,1
janā,1
īyādi+ṇādi+samāsavidhānaṃ,1
yuvati,1
