gaṇhantā,1
gaṇhanti,1
gaṇheyyuṃ,1
gaṇhissāmīti,1
gaṇikā,1
gantabbanti,1
gantuṃ,1
gaṇhāmi,1
gatabhāvaṃ,1
gāthāsu,1
gāthāya,1
gato,1
gatosīti,1
gehābhimukhaṃ,1
gehābhimukhī,1
gehadvāraṃ,1
gataṃ,1
gehameva,1
gaṇhāhīti,1
gaṇena,1
gacchantā,1
gacchanti,1
gacchasi,1
gacchasīti,1
gacchissasi,1
gāho,1
gajuttamo,1
gaṅgā,1
gāmadārakā,1
gamanamaggaṃ,1
gamissasīti,1
gamissati,1
gandhakuṭiṃ,1
gandhakuṭiyaṃ,1
gandhamādane,1
gandho,1
gāmadvāre,1
geharakkhikaṃ,1
ghanasuvaṇṇakoṭṭimesu,1
ghānena,1
guṇesu,1
guttatāya,1
gutti,1
hadayaṃ,1
hadayamaṃsaṃ,1
hadayamaṃsatopi,1
haṃsaghātakabhikkhuvatthu,1
guṇe,1
haṃsaghātakaṃ,1
haṃsapotakā,1
haṃsapotakassa,1
haṃsarājā,1
haṃsassa,1
haṃsehi,1
harāhīti,1
harāmīti,1
haṃsānaṃ,1
guṇaṃ,1
guḷehi,1
guḷatelataṇḍulādīni,1
gharaṃ,1
gharāvāsatthaṃ,1
gharāvāsena,1
ghare,1
ghaṭati,1
gijjhakūṭaṃ,1
gilanti,1
gili,1
gilī,1
giraṃ,1
gocarajjhattasaṅkhātāya,1
gocaraṃ,1
gopaya,1
gotamabuddhasāsane,1
gotamaṃ,1
gotamo,1
gottassa,1
jātanti,1
gacchāmāti,1
jātigottānaṃ,1
jāto,1
katipāheneva,1
kativassosi,1
katoti,1
kattabbaṃ,1
kattabbamevāti,1
kaṭṭhasmiṃ,1
kāyacalanasīsukkhipanabhamukavikārādīnaṃ,1
katipāhaccayena,1
kāyādīhi,1
kāyadvārameva,1
kāyakammādīsu,1
kāyasamācāraṃ,1
kāyavijambhanarahito,1
kāyavijambhitā,1
keḷiṃ,1
kesaṃ,1
kāyādīnaṃ,1
khāditā,1
kathitova,1
kathitāni,1
katabhattakiccaṃ,1
kaṭacchubhikkhā,1
katapaṭisanthāro,1
katapuñño,1
kathā,1
kathaṃrūpā,1
kathayiṃsu,1
kathitanti,1
kathentā,1
kathento,1
kathesīti,1
katheti,1
kathetvā,1
kaṭhinaṃ,1
kathitā,1
kathitaṃ,1
kathentiyāva,1
katā,1
khāditapubbā,1
khāditvā,1
khipāmīti,1
khipi,1
khipissāmīti,1
kilamanabhāvaṃ,1
kilantarūpaṃ,1
kīḷantesu,1
kīḷanto,1
khīṇāsavasāmaṇerassa,1
kīḷitukāmo,1
kimeva,1
kimilo,1
kimiloti,1
kiñcāpi,1
kirāyasmā,1
kireko,1
kiresā,1
kimatthaṃ,1
khāditukāmomhīti,1
khīṇāsavasāmaṇerā,1
khīṇaṃ,1
khalabhaṇḍaggaṃ,1
khalabhaṇḍakāle,1
khalaggaṃ,1
khalakāle,1
khamāhi,1
khamatha,1
khandhādibhedaṃ,1
khīṇāsavānaṃ,1
khaṇitvā,1
khattiyesu,1
khayavayadhammaṃ,1
khayavayaṃ,1
khemaṃ,1
khettaggaṃ,1
khettaṃ,1
khette,1
khanti,1
kassapo,1
kassapabuddhakāle,1
kassaci,1
jīvati,1
jivhāya,1
jīvikakappanāya,1
jīvitakappanena,1
jīvitena,1
jīvitukāmo,1
kaccāno,1
jīvantaṃ,1
kacchapena,1
kahāpaṇaṃ,1
kahāpaṇehi,1
kakkhaḷaṃ,1
kālesu,1
kaliṅgaraṭṭhe,1
kaliṅgasmiṃ,1
kaliṅge,1
kadā,1
kāloti,1
jīvanato,1
jhānuppādikāya,1
jātoti,1
javanakkhaṇe,1
javanamanato,1
javanavīthiyaṃ,1
jayakusumavaṇṇānissa,1
jayampatikā,1
jayaparājayaṃ,1
jigucchati,1
je,1
jetavanamahāvihāre,1
jetavanato,1
jeṭṭhakasīle,1
jhānādīni,1
jhānānaṃ,1
jhānanti,1
jhānavipassanāmaggaphalesu,1
jetavanā,1
kalyāṇamitte,1
kalyāṇe,1
kalyāṇeti,1
kappiyakārako,1
kārakā,1
kāraṇāti,1
kāraṇena,1
kari,1
kārite,1
kāritesu,1
kappesi,1
karomīti,1
karonti,1
karontopi,1
karosi,1
karosīti,1
karothāti,1
kasāpetabbantiādinā,1
kāsāyāni,1
karontehīti,1
kappento,1
kappe,1
kappasatasahassāni,1
kammantānaṃ,1
kammante,1
kammanto,1
kammaṭṭhānabhāvanāya,1
kammaṭṭhānamadāsi,1
kammaṭṭhānamanasikārena,1
kammaṭṭhāne,1
kañcanaguhāya,1
kañcanathūpaṃ,1
kandī,1
kandīti,1
kaṇṇānaṃ,1
kaṇṇesupi,1
kantāraṃ,1
kapilavatthunagare,1
kappasatasahassaṃ,1
kappasatasahassamatthake,1
jātiyā,1
yuñjatīti,1
