dajjeyyāmi,1
dajjuṃ,1
dīyatu,1
dādhātussa,1
dadhāti,1
curaiccevamādito,1
dabbavinimaye,1
dadāmase,1
dādantassaṃ,1
dadanti,1
dadantu,1
dadāsi,1
dadassu,1
dadataṃ,1
dadāti,1
dadātu,1
dadavho,1
daddallati,1
daderaṃ,1
dadetha,1
dadetho,1
dadeyya,1
dadhāsi,1
dadhanti,1
dādhāntato,1
dādhāmāṭhāhāpāmahamathādīnamīti,1
dādhāiccādinā,1
dādhā,1
dadhātu,1
dadeyyuṃ,1
dadeyyātha,1
dadeyyāsi,1
dadeyyāmi,1
dadeyyāmhe,1
dadeyyāma,1
dadeyyaṃ,1
dadeyyāvho,1
dīyetha,1
dīyeyya,1
dīyissate,1
gamayati,1
gamayīyati,1
gamenti,1
gamentu,1
gameraṃ,1
gamesi,1
gameyya,1
gameyyāma,1
gameyyāmi,1
gameyyāsi,1
gameyyātha,1
gameyyuṃ,1
gamiṃ,1
gamimha,1
gāmavarāni,1
gamimhā,1
gamimhi,1
gamiṃsu,1
gamise,1
gamissā,1
gamissajjatanimhi,1
gamissaṃ,1
gamissāma,1
gamissamha,1
gamissāmhā,1
gamissāmi,1
gamissaṃsu,1
gamissante,1
gamissanto,1
gamissasi,1
gamimhe,1
gamanapacanādiko,1
gamaṃsu,1
gamaṃ,1
gacchīyatthuṃ,1
gacchīyatu,1
gacchīyavhe,1
gacchīye,1
gacchīyeraṃ,1
gacchīyetha,1
gacchīyeyya,1
gacchīyi,1
gacchīyissante,1
gacchīyissanti,1
gacchīyissate,1
gacchīyissati,1
gacchīyittha,1
gacchīyyanti,1
gacchīyyati,1
gādeso,1
gaha,1
gamāhi,1
gahīyissate,1
gahīyissante,1
gāheti,1
gahessati,1
gahessanti,1
gamissate,1
gāhayati,1
gahassa,1
gāhāpeti,1
gāhāpayati,1
gahaṇato,1
gahaiccevamādito,1
gahāditoppaṇhā,1
gahassāti,1
gamivhaṃ,1
gamīyāmhe,1
gamīyante,1
gamumha,1
gamuttha,1
gamyamānāya,1
gamyamāne,1
gaṇa,1
gaṇā,1
gaṇayati,1
gañchī,1
gañchiṃ,1
gañchimha,1
gañchimhā,1
gañchiṃsu,1
gañchiyittha,1
gañcho,1
gañchuṃ,1
gaṇeti,1
gaṇha,1
gaṇhi,1
gaṇheyyuṃ,1
gaṇheyya,1
gaṇhe,1
gaṇhātu,1
gaṇhāti,1
gamū,1
gaṇhati,1
gaṇhāsi,1
gaṇhāpeti,1
gaṇhāpayati,1
gaṇhantu,1
gaṇhanti,1
gaṇhāhi,1
gaṇhataṃ,1
gacchīyattha,1
gamu,1
gammeyyuṃ,1
gamīyanti,1
gamīyase,1
gamīyataṃ,1
gamīyate,1
gamīyattha,1
gamīyatthuṃ,1
gamīyatu,1
gamīyavhe,1
gamīye,1
gamīyeraṃ,1
gamīyetha,1
gamīyeyya,1
gamīyi,1
gamīyissante,1
gamīyissanti,1
gamīyissate,1
gamīyissati,1
gammeyya,1
gamme,1
gammavhe,1
gammatu,1
gammati,1
gammate,1
gamo,1
gammataṃ,1
gammanti,1
gammante,1
gammāmhe,1
gamiyyati,1
gamiyyanti,1
gamīyittha,1
gammase,1
cicciṭāyati,1
gacchīyati,1
gacchīyataṃ,1
ekārato,1
ekatobhidhāne,1
ekatte,1
ekavacanameva,1
ekavacananti,1
ekayakārassa,1
emhe,1
eraṃ,1
esanti,1
esati,1
esatu,1
esayati,1
eseti,1
eseyya,1
ekārādeso,1
esi,1
esissati,1
esīyati,1
etassāti,1
etenāti,1
etha,1
ethādisseyyumādisu,1
etho,1
ette,1
etthānuvattita,1
eva,1
evamādayo,1
evamassa,1
evidha,1
eyyādayo,1
esissā,1
ekārādese,1
ekamhi,1
ekaṃ,1
dīyissati,1
dīyyante,1
dīyyanti,1
dīyyate,1
dīyyati,1
do,1
duhādinaṃ,1
dusa,1
dusānaṃ,1
dūsayanti,1
dūsayati,1
dussantaṃ,1
dūtaṃ,1
dutiyā,1
dutiyañcettha,1
dvāraṃ,1
dvebhāvābhāve,1
ekakālānamevābhidhāne,1
ekābhidhāneti,1
eha,1
dvivacanaṃ,1
dvinnaṃ,1
dvikammāssu,1
eyyādīnaṃ,1
dvikammakoyaṃ,1
dvidhākaraṇe,1
dvidhā,1
dvebhūtassa,1
dvebhāve,1
dvebhāvarassattāni,1
dvebhāvajādesa,1
dvikammā,1
eyyaeyyuṃ,1
eyyaṃeyyāmhe,1
eyyāmi,1
gaccheyyaṃ,1
gaccheyyāma,1
gaccheyyāmhe,1
gaccheyyāmi,1
gaccheyyāsi,1
gaccheyyātha,1
gaccheyyāvho,1
gaccheyyuṃ,1
gacchiṃ,1
gacchimha,1
gacchimhā,1
gacchiṃsu,1
gacchissāma,1
gacchissamha,1
gacchissāmhā,1
gacchissāmhe,1
gacchissāmi,1
gacchīyase,1
gacchīyanti,1
gacchīyante,1
gacchīyāmhe,1
gacchisse,1
gacchissavhe,1
gaccheyya,1
gacchissāvā,1
gacchissate,1
gacchissasi,1
gacchissase,1
gacchissanti,1
gacchissante,1
gacchissaṃsu,1
gacchissati,1
gacchīyate,1
gacchetho,1
gaccheraṃ,1
eyyaṃiccetesaṃ,1
eyyāmieyyāma,1
eyyāmissa,1
eyyasaddassa,1
eyyassa,1
eyyassañāto,1
eyyassāttañca,1
eyyātha,1
eyyāvho,1
eyyeyyāseyyāmettañca,1
eyyuṃ,1
eyyussa,1
gā,1
gaccha,1
gacchā,1
gacchāmase,1
gacchāmhe,1
gacchavho,1
gacchavhe,1
gacchate,1
gacchataṃ,1
gacchassu,1
gacchasi,1
gacchetha,1
gacchase,1
gacchāpeti,1
gacchāpayīyati,1
gacchāpayati,1
gacchantu,1
gacchanti,1
gacchante,1
gacchāpīyati,1
yuvaṇṇānampi,1
