khīrasappiphāṇitehi,1
khuddakapalibodhupacchedaṃ,1
khuppipāsāhi,1
kiccāni,1
kiccavaseneva,1
kiccesu,1
kilamissathāti,1
khīrukkhassa,1
koṭiyaṃ,1
kathitāni,1
kathentova,1
kaṇapaṇṇambilayāguṃ,1
kampittha,1
kampatīti,1
kammaṭṭhānaṃ,1
kammaṭṭhānadāyakaṃ,1
kammassakatapaccavekkhaṇena,1
kammassakatapaccavekkhaṇā,1
kammante,1
kāmacchandotiādīsu,1
kalyāṇavatte,1
kalyāṇamittaṃ,1
kāloti,1
kālaṃ,1
kālakañjikaasuresu,1
kākavaṇṇatissamahārājā,1
kahāpaṇeti,1
kahāpaṇena,1
jhānacakkhunā,1
jhānaṅgamaggaṅgādayo,1
jhānāni,1
jhānanti,1
jhānasaññāyapi,1
jhānavimokkhapaccavekkhaṇatā,1
kaṇataṇḍulehi,1
jhānavimokkhe,1
jiṇṇabhāvañca,1
jiṇṇaṃ,1
jivhāya,1
jīvikaṃ,1
jīvissāmāti,1
kabaḷīkāre,1
jinaputtena,1
kathitaṃ,1
kaṇhasukkā,1
kaṇṇehi,1
kathento,1
kathenti,1
kathāyeva,1
kate,1
kataññunā,1
katame,1
kataṃ,1
kaṭacchumattaṃ,1
kātabbāti,1
kātabbā,1
katā,1
kassakaleṇe,1
kassakaleṇameva,1
kassaci,1
kasiṇesu,1
kasiṇārammaṇaṃ,1
kasiṇanimittassa,1
kappeti,1
kāraṇā,1
kāraṇaṃ,1
kārānaṃ,1
kāraṇānaṃ,1
kārema,1
kaniṭṭho,1
karissāmāti,1
karissatīti,1
karontova,1
karuṇādīsupi,1
karuṇāsahagatena,1
kasiṇabhāvanāya,1
kasiṇakaraṇañca,1
karissāmīti,1
yvāssa,1
