brahmacāriṃ,1
jitā,1
jinoti,1
jinā,1
jhāyanto,1
brahmacariyamacariṃsu,1
je,1
bhutvā,1
bhuñjāmi,1
kalyāṇadhammaṃ,1
kalyāṇakammā,1
bhiyyova,1
kareyyāsi,1
bhogapārijuññena,1
kārāpetvā,1
kappitakesamassū,1
kappatīti,1
kaṇṇakatthale,1
kaṇṇakatthalaṃ,1
kandati,1
kandanti,1
kandante,1
kamuddiseyyaṃ,1
kaṃsi,1
kammavipākena,1
kammāragaggariyā,1
kammante,1
kammāni,1
kammānaṃ,1
bhotīti,1
bhūmibhāgaṃ,1
kāmāsavāpi,1
kāmarati,1
kāmāhi,1
kāmaguṇesu,1
bhūmibhāgo,1
bhūmigatañca,1
kalyāṇapaṭibhāno,1
bhūmipadeso,1
kalyāṇakammānaṃ,1
khvāssa,1
jātu,1
khvāssā,1
kīdisā,1
majjhime,1
majjhekalyāṇaṃ,1
majjhegaṅgāya,1
mahoghena,1
mahito,1
mahimāvasanto,1
mahesī,1
mahesi,1
mahāvanaṃ,1
mahāsaddo,1
bāhitikanti,1
bāhitikāya,1
mahāmegho,1
mālāgandhavilepanaṃ,1
mahāmattaṃ,1
mahājanakāyo,1
mahaccā,1
bahudeva,1
maghadevaṃ,1
bahukārā,1
maggā,1
māgadhena,1
mādisā,1
bahukaraṇīyo,1
madhuriyaṃ,1
madhurāya,1
madhurā,1
lūkhe,1
mahākaccānena,1
bahukicco,1
bāhitikā,1
mallikaṃ,1
mārisā,1
avūpakaṭṭhā,1
āvuṭā,1
ayāci,1
yuvā,1
manussabhūtena,1
ayamantarākathā,1
manujesu,1
manujā,1
manteyyāti,1
mantāṇiputto,1
mantāṇiputtassa,1
mantāṇī,1
bahidvārakoṭṭhake,1
āyāmena,1
maññissati,1
ayameva,1
āyasmante,1
maṇinā,1
maṅguracchavi,1
māṇave,1
māṇavassa,1
māṇavā,1
manasākāsi,1
ayyassa,1
manāpā,1
mamañca,1
ayyāya,1
manoramā,1
luddhā,1
lomāni,1
lomahaṭṭhajātaṃ,1
kūlapaluggaṃ,1
kūlāni,1
kucchimatī,1
kucchigato,1
kosambiyaṃ,1
kosaloti,1
kosalesu,1
bhadramukhāti,1
korabyaṃ,1
konāmo,1
kokanadañca,1
kokanadaṃ,1
kīvadūre,1
bārāṇasiyā,1
kīva,1
kise,1
bhaginīpi,1
kiñcāpi,1
bhaginīti,1
kimakkhāyīti,1
bhaginivādena,1
bhaginiyā,1
kīḷiṃsu,1
kilañjehi,1
kilamatho,1
kikinā,1
kikiṃ,1
bhājanaṃ,1
kittayamāno,1
bārāṇasiṃ,1
bandhukarogo,1
bandhatha,1
bāhullāyāti,1
bahuṃ,1
lokassa,1
bāhuṃ,1
lokamhi,1
lokā,1
lohitena,1
bahusaṅkappaṃ,1
leḍḍu,1
bahussuto,1
laddhāna,1
lacchasi,1
lacchāmi,1
labheyyaṃ,1
labheyyāhaṃ,1
labhate,1
labhasi,1
kuṭṭamūlaṃ,1
kusalena,1
balavanto,1
kurūnaṃ,1
kuṇḍalena,1
balena,1
kumbhakāroti,1
bālyā,1
kumārikā,1
bandhante,1
kumārako,1
bandhanti,1
kicchena,1
jātiyo,1
jātiṃ,1
jātijarābhibhūtaṃ,1
cutūpapātañāṇāya,1
dadanti,1
ekomhi,1
dadeyya,1
ekena,1
ekaputto,1
ekapuṇḍarīkaṃ,1
daharā,1
daharova,1
dakkhanti,1
ekaccassa,1
ekabhattikaṃ,1
ekā,1
cuṇṇakamakkhitaṃ,1
dakkhantīti,1
dvidhā,1
dakkhiṇā,1
dvārasālāya,1
dvāranti,1
dvārā,1
dutiyo,1
dakkhiṇaṃ,1
dakkhiṇāya,1
dūtaṃ,1
dussīlassa,1
dussehi,1
dakkhissatha,1
dūre,1
dvīhi,1
duranubodho,1
etamatthaṃ,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,1
chabbassāni,1
gaḷantena,1
gahito,1
gāhetvā,1
chaḍḍanīyadhammaṃ,1
gahapatissa,1
gahapatipaṇḍite,1
gahapatiṃ,1
gahapatīhi,1
chaḍḍetukāmā,1
gahapatayopi,1
gaggassa,1
chapi,1
etampi,1
gaccha,1
evāyaṃ,1
chetvā,1
cintito,1
cirassaṃ,1
cirena,1
evamevaṃ,1
evamevāhaṃ,1
citaṃ,1
citrā,1
cittā,1
cittakathī,1
cīvaranti,1
etha,1
gabbhassa,1
dummedhino,1
dumapphalāneva,1
dukkhe,1
dhanamanveti,1
dasamaṃ,1
dasasu,1
dassanampi,1
dassanāyapi,1
dhammehi,1
dhammayuttaṃ,1
dātabbaṃ,1
dhammamevādapayanti,1
dhammamayaṃ,1
dhammakathaṃ,1
dhammadesanāya,1
dhammacetiyasuttañca,1
dhanañca,1
dāyādakā,1
ḍayhati,1
dhamanisanthatagatte,1
dhamamānāya,1
devotivassi,1
devo,1
deviṃ,1
dehaṃ,1
desassu,1
devānubhāvenāti,1
desetīti,1
devānaṃ,1
desetūti,1
deseyyanti,1
dhammacakkaṃ,1
dāruṃ,1
dārā,1
dhanukalāpaṃ,1
dakkho,1
dukkhasamudaye,1
daḷhena,1
dukkhanti,1
dukkhanirodhe,1
dukkhanirodhagāminiyā,1
dukkhanirodhagāminī,1
daliddā,1
dametā,1
duggatigāminaṃ,1
duggate,1
duddaso,1
divāvihārāya,1
dametuṃ,1
dānajja,1
diṭṭhadhammikaṃ,1
diṭṭhā,1
daṇḍenapi,1
daṇḍeneke,1
daṇḍo,1
dīghamāyuṃ,1
dibbanti,1
dhuvaṃ,1
dhīrā,1
dhāreyya,1
danto,1
dantomhi,1
dhāretha,1
dhāremāti,1
gamanīyaṃ,1
cettha,1
cetoparivitakkamaññāya,1
gāmavarampi,1
imināvārahāmevāhaṃ,1
iminā,1
buddhassa,1
buddhe,1
imañhi,1
imameva,1
byādhipārijuññena,1
byākaronti,1
byākaroti,1
idhāpi,1
cāhaṃ,1
iddhimāva,1
iddhābhisaṅkhāraṃ,1
brūsi,1
idappaccayatāpaṭiccasamuppādo,1
idampi,1
cakkhumanto,1
iccheyyātha,1
icchāmīti,1
icchāma,1
hutvāna,1
hupeyyapāvusoti,1
hotūti,1
caṅkamanti,1
cānudhammaṃ,1
hotha,1
hontu,1
cāpi,1
cāhu,1
brahmeti,1
isipatanaṃ,1
itiha,1
brahmaloke,1
brahmalokūpagā,1
jarasālāya,1
jarāpārijuññena,1
jaraṃ,1
jāpetuṃ,1
jāpetāyaṃ,1
jano,1
jaṇṇukena,1
jaṅghāvihāraṃ,1
brahmalokūpapattiyā,1
jānato,1
jānāthāti,1
janatamapetasoko,1
janatā,1
brāhmaṇagahapatike,1
brahmānaṃ,1
brāhmaṇāmhāti,1
jānantīti,1
jānanti,1
brāhmaṇapaṇḍite,1
jānāma,1
janā,1
jambucchāyāya,1
jahanti,1
itveva,1
brāhmaṇāpi,1
ittarajacco,1
brāhmaṇena,1
carāmāti,1
māsaṃ,1
hīne,1
hīnāyāvattitunti,1
ghosoyeveso,1
ghosoyeva,1
catuttho,1
ghositārāme,1
ghaṭṭesi,1
ghaṭikārāti,1
cavamāne,1
ghaṭikārañca,1
cāvessati,1
ghātetuṃ,1
ghātetāyaṃ,1
gharaṃ,1
gayaṃ,1
gocaragāmaṃ,1
gati,1
gāthaṃ,1
gāthāhi,1
gārayhaṃ,1
celapaṭikaṃ,1
gantunti,1
gantabbanti,1
ceto,1
gamissati,1
gamissasīti,1
gamissāmīti,1
gambhīro,1
gambhīre,1
gambhīraṃ,1
gāthāyo,1
gocaragāmo,1
caturāsītirājasahassāni,1
goghātakantevāsī,1
hiṃse,1
hiṃsāmi,1
hiṃsakassa,1
carapi,1
carasīti,1
have,1
hatthiratanampi,1
hatthiratanaṃ,1
hatthimpi,1
hatthikāyāpi,1
hatthi,1
haṭṭhapahaṭṭhe,1
haṭṭhapahaṭṭhā,1
hatthānañca,1
haritvā,1
hareṇukayūsanti,1
haratūti,1
haranti,1
cattārimāni,1
halanti,1
halaṃ,1
govikantanena,1
cattāripi,1
gotamenāti,1
gotamena,1
cattārīsāya,1
catugguṇaṃ,1
gopānasiyo,1
goghātako,1
hīnāyāvattitvā,1
avocumha,1
avoca,1
avivadamāne,1
paṭicca,1
apaṇṇakaṃ,1
paṭhamo,1
paṭhame,1
apāpuretaṃ,1
patanti,1
passe,1
passato,1
passati,1
aparinibbutānaṃ,1
apariyogāhetvā,1
apārutā,1
pasayhā,1
paṭicchādetvā,1
pasayha,1
pāsādiko,1
pāsādikañca,1
pāsādamāruyha,1
pārutaṃ,1
pariyosānakalyāṇaṃ,1
pariyogāhetvā,1
apetajātarūparajato,1
pariyodhāya,1
pariyāpuṇātha,1
pariyantakataṃ,1
parivāretvā,1
parisāyaṃ,1
parisambāhati,1
pāsaṃ,1
parisā,1
paṭiggahesi,1
paṭiggahetabbaṃ,1
paṭiyattaṃ,1
anuvicca,1
anuvidhīyantu,1
paṭisotagāmiṃ,1
paṭisedhissāmīti,1
paṭisedhetūti,1
paṭisañcikkhato,1
āpadāsu,1
paṭisaṃvedi,1
paṭisaṃvedesīti,1
paṭisaṃvedentīti,1
paṭisaṃvedenti,1
paṭisallīno,1
paṭiggahesuṃ,1
paṭirājānoti,1
paṭipuggalo,1
paṭippassambhi,1
paṭipajjissasi,1
paṭipajjeyyanti,1
apalokesi,1
āpāṇakoṭikaṃ,1
paṭinetu,1
paṭinesi,1
paṭinehīti,1
paṭijāneyyaṃ,1
paṭijānāsi,1
paṭiggaṇhathāti,1
paṭiggahitaṃ,1
paṭirājāno,1
paripūritaṃ,1
paripūretuṃ,1
parinibbutampi,1
papatāmi,1
pāpāni,1
pāpakānaṃ,1
pāpakammā,1
pāpakā,1
pāpadhammassa,1
paññāva,1
paññāsāya,1
pannarase,1
paññapetvā,1
paññapesuṃ,1
paññapesi,1
pannamusalo,1
papatanti,1
pannalome,1
paṇīto,1
paṇīte,1
pāṇīhi,1
pañhena,1
pañhassa,1
appekadā,1
pāṇesu,1
paṇḍitavedanīyo,1
pañcavaggiyānaṃ,1
appossukkā,1
pañcapi,1
pañcannaṃ,1
pañcamattehi,1
pannalomā,1
papāte,1
papatiṃsu,1
pappoti,1
parinibbāyī,1
parinibbāpetā,1
parikkhayā,1
parikanteyya,1
appaṃ,1
pariharāti,1
pariharāmāti,1
paricumbati,1
paricca,1
paricāresi,1
appamādañca,1
paricārenti,1
paricāremi,1
paribhutto,1
paribhuñjissasi,1
paribhuñjati,1
pare,1
paramparāya,1
paramparā,1
paramhi,1
parāmasitabbaṃ,1
paramaṃ,1
pāraṃ,1
apparajakkhajātikā,1
paradattavutte,1
paradattavuttā,1
pāpuṇissatīti,1
pāpuṇi,1
pappuyya,1
pattā,1
anuvicarāmi,1
anuvicaramāno,1
pattakāyena,1
rattindivo,1
aññā,1
rattindivaṃ,1
rattiṃ,1
raṭṭhapālena,1
raṭṭhapāle,1
aññadeva,1
aññāsi,1
raṭṭhaṃ,1
aññatarā,1
rathampi,1
rathakāyāpi,1
raññova,1
aṅkusehi,1
aññātāro,1
ramaṇīyo,1
ramaṇīyā,1
rakkheyya,1
rakkhati,1
rājūhi,1
aññātāroti,1
aññathāpi,1
rājapurisā,1
rājānubhāvena,1
rājantepuraṃ,1
rājānopi,1
aññeneva,1
rahogato,1
rāmaputtassa,1
re,1
rocesīti,1
rudantānaṃ,1
sadevakasmiṃ,1
sadevakaṃ,1
saddhaṃ,1
saddamakāsi,1
aṅgapaccaṅgāni,1
aṅgārakāsuyā,1
saccavādino,1
saccavādī,1
saccapaṭiññā,1
saccanāmomhi,1
saccaṃ,1
sabyañjanaṃ,1
sabrahmakaṃ,1
sabrahmacārīhi,1
sabhaṃ,1
sabbūpadhipaṭinissaggo,1
sabbavidūhamasmi,1
aṅgulimālena,1
sabbasaṅkhārasamatho,1
sabbantaṃ,1
sabbañjaho,1
ānisadaṃ,1
añjanamakkhitā,1
sabbadā,1
sabbābhibhū,1
añjanīva,1
rūpāni,1
rūpaṃ,1
aṅkena,1
rahāyati,1
appossukke,1
rāgarattā,1
puttapaputtakā,1
piṭṭhikaṇṭakaṃyeva,1
anumajjato,1
pitarā,1
pitāpi,1
pitāmahaṃ,1
pīṇindriye,1
pīṇindriyā,1
piṇḍapātiko,1
pidhīyati,1
phusanti,1
anupalittāni,1
anūpalitto,1
phāsuḷiyo,1
piṭṭhikaṇṭako,1
phassaphuṭṭho,1
pettikaṃ,1
payirupāsissāmāti,1
payirupāsanāyāti,1
pāvisiṃ,1
anuppattā,1
anuppavattesi,1
pavedemīti,1
pavattetuṃ,1
anusāsiyamānā,1
patto,1
pattikāyāpi,1
patthayetha,1
pattena,1
phassaṃ,1
pitu,1
anumajjāmi,1
aṇuṃ,1
pūtimūlāni,1
pūtikāyo,1
antepuradvāre,1
antevāsī,1
antevāsiṃ,1
antevāsissa,1
purato,1
purāṇaṃ,1
puraṃ,1
purakkhatvā,1
anto,1
puṇḍarīkiniyaṃ,1
antokumbhiyā,1
puccheyyanti,1
antonimuggaposīni,1
anubandhi,1
ānubhāvena,1
anucaṅkamamāno,1
pubbenivāsānussatiñāṇāya,1
anucaṅkamāmi,1
pubbārāmo,1
poseti,1
posemīti,1
anujānanti,1
anujānātīti,1
anujānissatha,1
piyajātaṃ,1
piyacakkhūhi,1
anukampatīti,1
rāgadosaparetehi,1
sadevamanussaṃ,1
panāyasmato,1
panassāma,1
nevasaññānāsaññāyatanūpapattiyāti,1
nevasaññānāsaññāyatanaṃ,1
athāyaṃ,1
nettikā,1
nettā,1
atītamaddhānaṃ,1
nemi,1
nehīti,1
atittarūpo,1
ativijjha,1
nayanti,1
navā,1
ñātipārijuññena,1
nibbāhāpetvā,1
attanā,1
ñātīdha,1
ñātidāsiṃ,1
ñātī,1
nassati,1
nāssa,1
nāsakkhiṃsu,1
nāsadā,1
narake,1
nappamajjati,1
nappahoti,1
nappahonti,1
napi,1
nānujānissatha,1
ñātikulaṃ,1
ñāṇaṃ,1
nibbānaṃ,1
nidhāya,1
assaratanampi,1
nisinne,1
assasatehi,1
nisinnā,1
nisīdissatīti,1
assāsento,1
nisīdatu,1
nirodho,1
niraye,1
assavanatāya,1
nipuṇo,1
nipuṇaṃ,1
nipatitvā,1
nibbuto,1
nipanno,1
nipajji,1
nimmathitaṃ,1
nimittaṃ,1
assumukhānaṃ,1
nikkujjitaṃ,1
nikkhittanti,1
nikkhittamaṇisuvaṇṇo,1
asuddho,1
nikkhipitvā,1
nikkhami,1
atakkāvacaro,1
nihitanti,1
nīharitvā,1
nipajjiṃsu,1
aṭṭhaṅgiko,1
aṭṭhāpadakatā,1
nānādāruto,1
avandi,1
mittā,1
migo,1
migavaṃ,1
migāramātupāsādo,1
migampi,1
migadāyo,1
migadāyeti,1
migacīre,1
migabandhaketi,1
āvasathe,1
mesi,1
medhāvino,1
mīyamānaṃ,1
avekkhassu,1
mayhampi,1
avijjāsavāpi,1
māyasmā,1
mayañhi,1
mayampetaṃ,1
avikampamāno,1
mātu,1
mattikaṃ,1
mathenti,1
mātarā,1
avirodhappasaṃsīnaṃ,1
avītataṇhā,1
mātāpi,1
āvesane,1
mīyamānassa,1
mucchitā,1
muddhāvasitto,1
nānābāhāsu,1
nāmāyaṃ,1
nāmañca,1
nāmaṃ,1
nāmagottaṃ,1
aṭṭhasamā,1
atthasaṃhitāni,1
nāḷijaṅghaṃ,1
nālatthunti,1
atthavasaṃ,1
nagarakaṃ,1
nāgaṃ,1
nadīñca,1
nadiñca,1
attheva,1
nābhiramissati,1
aṭṭhi,1
myāyaṃ,1
muttaṃ,1
mūsikukkaro,1
musāti,1
āturaṃ,1
muṇḍakehi,1
muñca,1
mūḷhassa,1
mukhena,1
mukhaṃ,1
muggapaṭibhastāni,1
avakujjo,1
nisinnoti,1
assaratanaṃ,1
nivāpaṃ,1
assampi,1
pahiṇissāmi,1
pāhesi,1
ārocāpesi,1
pahānaṃ,1
paguṇaṃ,1
paggahetvā,1
paduminiyaṃ,1
pādodakaṃ,1
ārocehi,1
ārocessatīti,1
padhānavemattataṃ,1
padhānatthikassa,1
padhānapahitattaṃ,1
pahitā,1
āroceyyāsi,1
pādato,1
pādāni,1
pādānañca,1
pādā,1
paccuṭṭhātabbo,1
paccupaṭṭhitā,1
pacchime,1
pacchimāya,1
pacchimasopānakaḷevarā,1
pacchimako,1
pacchimā,1
pacchāsamaṇena,1
āropetvā,1
padhānābhinibbattaṃ,1
pahitāni,1
pahitattā,1
pahomi,1
panassa,1
panānananda,1
arahantāmhāti,1
arahantehi,1
arahantoti,1
arahasi,1
pāṇā,1
pamuñcantu,1
paṃsukūliko,1
pamajjitvā,1
pamādamanuyuñjetha,1
pamādamanuyuñjanti,1
ārāmena,1
pakkhipitvā,1
āraññiko,1
ariyakantehi,1
pakkanto,1
pakkāmīti,1
pakkaminti,1
pakiriya,1
pakāsituṃ,1
pakāsito,1
pakāseti,1
pajāya,1
pajāpati,1
pajānāmi,1
pajaṃ,1
pahūtaṃ,1
ariyo,1
arukāyaṃ,1
ārabbha,1
pacchā,1
paccekaṃ,1
ovadati,1
oṭṭhapadaṃ,1
orambhāgiyānaṃ,1
oraṃ,1
orakaṃ,1
opilāpeyyāsi,1
opātetha,1
asattheneva,1
āsavakkhayaṃ,1
opapātiko,1
āsavānaṃ,1
onītapattapāṇī,1
onaddhaṃ,1
ovadatīti,1
āsavanirodhagāminī,1
okāsaṃ,1
okampetvā,1
āsavāti,1
odātehi,1
asicammaṃ,1
odanakummāsanti,1
odahi,1
asimāvudhañca,1
nti,1
āsītikapabbāni,1
niyyāti,1
assakāyāpi,1
assamaṇāva,1
okkamma,1
ovadiyamānā,1
ovassati,1
ovaṭṭikaṃ,1
asakkhiṃ,1
paccanubhoma,1
paccakkhāya,1
paccāgamissati,1
paccāgaccheyya,1
paccācikkhāmi,1
paccabhāsiṃ,1
pabhāvitametanti,1
pabbatamuddhaniṭṭhito,1
āsanāni,1
pabbājitoti,1
asaññatosi,1
asantānaṃ,1
pabbajitānaṃ,1
pabbajitampi,1
pabbajitaṃ,1
pabbajitā,1
pabbajissasīti,1
pabbajissāmīti,1
pabbajiṃsu,1
pabbajiṃ,1
asassataṃ,1
asatā,1
pabbājetūti,1
pabbājeti,1
pabbājetāyaṃ,1
pabbājessati,1
pabbājentīti,1
ovaṭṭikāyaṃ,1
pacceyyāsi,1
detha,1
