sugatito,1
sugato,1
sugatoti,1
sujjhanti,1
sujjhituṃ,1
sūkarakhatāti,1
sotadhātuyā,1
sūkarakhatāyanti,1
sotabbaṃ,1
sopāsi,1
seyyāti,1
sikkhanakālo,1
sikkhāpento,1
sikkhāpesi,1
sikkhāti,1
sīlamayo,1
sīlamayoti,1
sīlānaṃ,1
sīlasampanno,1
sīlavantānaṃ,1
sīlavantehi,1
sīlenāti,1
silesikāya,1
siliṭṭhaṃ,1
simbalitūlaṃ,1
sippānaṃ,1
sirasi,1
sīsakampamettameva,1
sīsaṃ,1
sīsena,1
sītalaṃ,1
sitamettha,1
snehoti,1
sobhaṇo,1
sodhetvā,1
sokoti,1
soḷasa,1
soḷasavidhaṃ,1
sopāṇena,1
sossāmāti,1
sukāraṇaṃ,1
sūkaro,1
sukhādīsu,1
supītakaṃ,1
suppaguṇaṃ,1
sūrakathāpi,1
surāpānaviratīti,1
sūrāti,1
sūriyarasmīhi,1
sūriye,1
sūriyuggamane,1
sūro,1
susānā,1
sussūsati,1
sutaṃ,1
suto,1
suttabandhanānaṃ,1
suttabandhanehīti,1
suttaguḷeti,1
suttakāni,1
suttakantikāyopi,1
suttaṃ,1
suttamayabandhanehi,1
suttāni,1
suttapamāṇena,1
suttassa,1
suttena,1
suvaṇṇadubbaṇṇānīti,1
suvaṇṇaṃ,1
suvaṇṇāni,1
suvisuddhaṃ,1
suvisuddhataṃ,1
supināti,1
supinasatānīti,1
suparisuddhaākarasamuṭṭhito,1
supariniṭṭhitasudhākammacittakammarajatapaṭṭasadisāya,1
sukhadukkhaṃ,1
sukhadukkheti,1
sukhanti,1
sukhapavesanaṭṭhānaṃ,1
sukhāpi,1
sukhīti,1
sukhito,1
sukhumacchiddakaṃ,1
sukhumacchiddāni,1
sukhumānīti,1
sukkatārakā,1
sukkhamahiṃsacammaṃ,1
sukkhāpetvā,1
sukusaloti,1
tulitaṃ,1
sulohitakaṃ,1
suṇāmi,1
suṇanto,1
sundarā,1
sundaraṃ,1
sundaro,1
sunikhāto,1
sunīlaṃ,1
suṇissāma,1
suniviṭṭhā,1
suniviṭṭhadunniviṭṭhasubhikkhadubbhikkhādivasena,1
suññaṃ,1
suodātaṃ,1
suparikammakatamattikādayo,1
suparikammakatoti,1
sumanoti,1
padhānabhūmiyaṃ,1
nanu,1
padepi,1
bhikkhunīādīnaṃ,1
bhikkhusaṅghe,1
bhikkhusatāni,1
bhinnaṃ,1
bhinnaṭṭhānato,1
bhinnaudakapupphuḷā,1
bhisamuḷāleheva,1
bhittiniyūhāni,1
bhontoti,1
bhotiādimāha,1
bhototi,1
bhūmadevatā,1
bhūmattharaṇādīni,1
bhūmattharaṇapaccattharaṇakhajjabhojjānipettha,1
bhikkhumpi,1
bhūmattharaṇapaccattharaṇanivāsanapārupanāni,1
bhūmiladdhuppannanti,1
bhūmiladdhuppannāti,1
bhūmīsu,1
bhūmitalābhimukhaṃ,1
bhūmiyaṃ,1
bhuñja,1
bhuñjamānesu,1
bhuñjanti,1
bhuñji,1
bhuñjimha,1
bhuñjitabbaṃ,1
bhuñjitvā,1
bhūtoti,1
bhutvā,1
bhūmi,1
bhikkhuṃ,1
bhikkhave,1
bhikkhācārampi,1
bhāsitabbo,1
bhāsitassa,1
bhasmantā,1
bhassantāti,1
bhattakosakena,1
bhattavaḍḍhitakaṃ,1
bhavagge,1
bhāvanā,1
bhāvanāpāripūrīti,1
bhāvanāya,1
bhavañhi,1
bhavantaṃ,1
bhavante,1
bhavantiādimāha,1
bhavavasena,1
bhave,1
bhāvetītipi,1
bhikkhācāraṃ,1
bhijjati,1
bherave,1
bheravasaddaṃ,1
bheravarūpaṃ,1
bhāyeyyāma,1
bhutvāvigatuppannanti,1
bhayavinodakahetusampādanatthampi,1
bhavo,1
bhavitvā,1
bhavituṃ,1
bhavitabbanti,1
bhaveyyāti,1
bhāvetvā,1
bhayasantāso,1
bhāsamānena,1
bībhacchaṃ,1
bījayamāno,1
cakkhussa,1
calā,1
calanti,1
cālesi,1
cāletuṃ,1
calito,1
cammakhaṇḍaṃ,1
caṅkīsutte,1
caṅkītārukkhapokkharasātippabhutayo,1
cānudhammanti,1
caparaṃ,1
cāpi,1
carato,1
cārikatthāya,1
cakkhupasādo,1
carimhāti,1
cassā,1
cāṭiyo,1
cattālīsanāṭakasahassāni,1
cattālīsasahassaitthimajjhe,1
cattāri,1
cattāripi,1
cattārome,1
cattāropi,1
catubhūmikāpi,1
cātuddisā,1
catumahābhūtamayo,1
cātumahābhūtikakāyassa,1
cātumahābhūtike,1
cātumahābhūtikoti,1
cassa,1
cakkhunti,1
cakkhumā,1
cakkhuṃ,1
bodhipakkhiyakathā,1
bodhipallaṅke,1
bodhisatto,1
bodhivattaṃ,1
brahmacariyavāse,1
brahmacariyena,1
brāhmaṇo,1
brahmāyusutte,1
brūhetabbā,1
buddhabhūtakāle,1
buddhantare,1
buddhāpi,1
buddhārammaṇaṃ,1
buddhasāvakesu,1
buddhasīlaṃ,1
buddhavacanaṃ,1
buddhena,1
cakkavattirājānaṃ,1
cakkavāḷasatasahassaṃ,1
byasanaṃ,1
byantiṃ,1
byākate,1
byākāsi,1
bījaṃ,1
byākaronto,1
byākaraṇaṃ,1
byādhitānaṃ,1
byābādhentīti,1
bujjhissatīti,1
buddho,1
buddhesu,1
byākaromi,1
bhāsamānānaṃ,1
bhāroti,1
bhāro,1
aṭṭhasatasuvaṇṇaghaṭe,1
atthassa,1
aṭṭhatiṃsa,1
atthato,1
atthayuttaṃ,1
atthikavādaṃyeva,1
atthikavādanti,1
aṭṭhimhi,1
aṭṭhīnaṃ,1
atthipanāti,1
atthitāya,1
atthiyeva,1
atthoti,1
atthotipi,1
atthanissitagāthāti,1
avacāti,1
āvajjato,1
avasāne,1
āvasi,1
āvāso,1
avassayo,1
āvaṭṭeyyāti,1
āvaṭṭo,1
avatvā,1
avāvaṭo,1
avelāya,1
āvibhāvattā,1
āvibhāvatthamidaṃ,1
āvibhūtakāloti,1
āvibhūtaṃ,1
avaḍḍhitāni,1
atthaṅgataṃ,1
atthaṅgameti,1
aṭṭhamāseti,1
aticirena,1
atikkamitvā,1
atikkantamatte,1
atimandāni,1
atimūḷho,1
atimuttakasusānato,1
atirekabhāṇavāramattaṃ,1
atirekalābhaṃ,1
atisaṃkhittā,1
atisugandho,1
atītādibhedā,1
atītādibhede,1
atītajānanaguṇaṃ,1
atītakathāya,1
atītakhandhesu,1
atītaṃ,1
atītañātikathā,1
atthaṃ,1
aṭṭhalobhasahagatacittasahajātā,1
aṭṭhakathāyaṃ,1
aṭṭhakanāgarasutte,1
aṭṭhakāmāvacarakusalasahajātasaññāva,1
attanoyeva,1
āvibhūtāva,1
attanopi,1
attānaṃyeva,1
attānameva,1
attānaṃ,1
attakilamatho,1
atittā,1
atītārammaṇaṃ,1
attani,1
aviddhakaṇṇanti,1
aviddhakaṇṇo,1
avijāyanatthaṃ,1
bālajanassa,1
bālamanussehi,1
bālassa,1
bālātape,1
bāleca,1
bālehi,1
bālopi,1
bāloti,1
bandhanti,1
bārāṇaseyyakanti,1
bārāṇasiyaṃ,1
bāttiṃsatiracchānakathā,1
beluvāhārāti,1
beluvamattabhattāhārā,1
bhagavāpissa,1
bhagavati,1
bhagavātiādīhi,1
bhariyā,1
bhāratayuddhādīsu,1
bhāradvājo,1
bhāradvājena,1
bhañjati,1
bhaṇḍagāhakasāmaṇerena,1
bakā,1
bhāṇavāramattanti,1
bhamaragaṇā,1
bhajati,1
bhājanahattho,1
bhāgineyyopi,1
bhāgineyyo,1
bhagavatopi,1
bhaṇati,1
catunnaṃ,1
bajjhi,1
bahuṃ,1
avijjābandhanassa,1
avikalindriyaṃ,1
avikkhambhitā,1
avikkhambhitattā,1
aviññātaṃ,1
avivittaṃ,1
avoca,1
avusiteneva,1
āvutaṃ,1
āvutanti,1
āvutasuttaṃ,1
ayamattho,1
ayametassa,1
ayaṃimesaṃ,1
ayañhettha,1
āyatanāni,1
ayathābhūtaguṇehi,1
bahujanassāti,1
bahūhi,1
bahucittakkhaṇiko,1
bāhirato,1
bāhirapathavīdhātuṃ,1
bahiddhāvatthukesu,1
bahūnaṃ,1
bahiddhāpi,1
baddhasīmāyaṃ,1
baddhasāṭakaṃ,1
baddhaṃ,1
ayyoti,1
ayojjhasamaṇo,1
ayojjhanti,1
bahi,1
athañño,1
catuparisamajjhe,1
caturāsītisatasahassāni,1
dinnaphalanti,1
dinnasaññāṇena,1
dīpasahassaṃ,1
dīpenti,1
dīpento,1
dīpetabbaṃ,1
dīpetabbo,1
dīpeyyāti,1
dīpitaṃ,1
disāanudisāsu,1
dissamānampi,1
dissamānāni,1
dissantīti,1
dissati,1
dinnantiādīni,1
diṭṭhanti,1
diṭṭhigatanti,1
diṭṭhipi,1
diṭṭhiyā,1
divābhūte,1
divākāle,1
divasabhāge,1
divasassapi,1
divasesu,1
divassāti,1
domanassasahagatacittadvayena,1
doṇamiteti,1
doṇena,1
dosacaritavasena,1
dosamocanatthaṃ,1
diṭṭhiakkhamena,1
dinnaṃ,1
dinnadānaṃ,1
dīgharattāciṇṇavasena,1
dhammāsokarājā,1
dhammāsokarājakāle,1
dhammāsoko,1
dhammatāya,1
dhammāti,1
dhammehi,1
dhammenāti,1
dhammesu,1
dhanalābhā,1
dharamāneyeva,1
dharamāno,1
dhārayamānā,1
dhāretuṃ,1
dhātūnaṃ,1
dhītaraṃ,1
dhovana,1
dibbacakkhulābhino,1
dīghanakhoti,1
dīghanakho,1
dīghanakhasuttaṃ,1
dīghadassī,1
dibbena,1
dibbāya,1
doso,1
dibbasukhaṃ,1
dibbasotadhātuupamāyaṃ,1
dibbānañceva,1
dibbakāmāna,1
dibbacakkhuñāṇena,1
dibbacakkhuñāṇaṃ,1
dibbacakkhunā,1
dibbasotena,1
dhammānudhammanti,1
dosoyaṃ,1
dubbalaṭṭhānaṃ,1
dvisaṅkhepo,1
dvīsu,1
ehibhikkhunoyevāti,1
ekaccasassatampi,1
ekaccasassatassa,1
ekaccasassatavādinā,1
ekaccasassatavādo,1
ekacittakkhaṇikattā,1
ekādasa,1
ekadesanāyapi,1
ekadhammo,1
ekakabaḷameva,1
ekako,1
ekamhā,1
dvinnampi,1
ekaṃsatthe,1
ekanāḷiyā,1
ekanavutikappamatthake,1
ekaṅgaṇāni,1
ekanīlāneva,1
ekantaparipuṇṇasekho,1
ekantasukhassāti,1
ekantasukhāya,1
ekappahāreneva,1
ekapuṇḍarīketi,1
ekapuṇḍarīko,1
ekasālake,1
ekasālakoti,1
ekasandhi,1
ekasāvakopi,1
ekaṃseneva,1
dvaṭṭhipaṭipadāti,1
dvaṭṭhantarakappāti,1
dvāsaṭṭhi,1
dubbaṇṇaṃ,1
dubbaṇṇāni,1
duggandhāni,1
duggandhatarāni,1
duggatito,1
dukkhaṃ,1
dukkhasamphassasmiṃyeva,1
dukkhasamphassesveva,1
dukkhassantakaro,1
dukkhassantaṃ,1
dukkhenāti,1
dukkhito,1
dukūlamayāni,1
dullabhā,1
dunniviṭṭhā,1
duogāho,1
duppariyogāḷhoti,1
dvāre,1
dvāravātapānānipissa,1
dvāravātapānaṃ,1
duvidhampetaṃ,1
duṭṭho,1
duṭṭhalohitaduṭṭhapubbā,1
dovārikāpi,1
dutiye,1
dutiyajjhānikaṃ,1
dutiyabhūmiyaṃ,1
dussīlotiādinā,1
dussīlassetaṃ,1
dūrībhūteti,1
dūrasantikabhedānaṃ,1
dutiyapadepi,1
dhammaṃte,1
dhammakkosenāti,1
dhammakathāya,1
chekanti,1
chekāti,1
chekena,1
cheko,1
chiddena,1
chindeyya,1
chinnapakkhakāko,1
chinno,1
ciṇṇavasibhāvavasena,1
ciṇṇavasībhāvāyeva,1
ciṇṇavasibhāveneva,1
ciṇṇavasitāvaseneva,1
ciṇṇavasitāya,1
ciraṃ,1
chekaṃ,1
cirena,1
cittakārena,1
cittekaggatākaraṇe,1
cittekaggatāmattakampi,1
cittena,1
cittenāti,1
cittenevassa,1
cīvarāni,1
cīvarānuggahatthaṃ,1
cīvarasantosena,1
corakathādīsu,1
coresupi,1
cuddasasatasahassāni,1
cūḷasakuludāyisuttaṃ,1
cuṇṇavicuṇṇabhāvadassanatthaṃ,1
citta,1
chekakumbhakārādayo,1
chekā,1
chaviyā,1
catusaṭṭhi,1
catutthābhibhāyatane,1
catutthabrahmacariyavāse,1
catutthajjhānikaphalasamāpattiratiṃ,1
catuvīsatisamantapaṭṭhānampi,1
cavitvā,1
cesa,1
cetaso,1
cetiyavandanaṃ,1
cetiyavattaṃ,1
cetokhilasutte,1
cetopariyañāṇaupamāyaṃ,1
cetopariyañāṇāya,1
cetovasippatto,1
cevātiādīsu,1
cha,1
chabbassāni,1
chasatāni,1
chārikāvasānameva,1
chārikatiṇakacavarādīhi,1
channañca,1
channampi,1
chandaṃ,1
dadeyya,1
chaḷabhiñño,1
chaḷābhijātiyo,1
chaḍḍetvā,1
chadanapariyanto,1
chadanapariyantasamīpe,1
chabbidhāya,1
chabbassikamahāpadhānena,1
chaḷabhiññāva,1
dadeyyāti,1
daharakabhāvassa,1
daharakumārakānañhi,1
dassatīti,1
dassemi,1
dassesi,1
dassito,1
daṭṭhukāmo,1
daṭṭhuṃ,1
dattūhi,1
dattupaññattanti,1
datvāva,1
dāyakā,1
desesi,1
desesīti,1
desessāmi,1
desessāmīti,1
desetīti,1
desetukāmo,1
desetunti,1
dhammadesanā,1
deviyā,1
deveti,1
devehi,1
devāti,1
devatāti,1
dassanīyotiādinā,1
devatā,1
devānaṃ,1
devalokato,1
devakatasobbhoti,1
devagabbhasadisaṃ,1
devā,1
desitaṃ,1
devarañño,1
caturaṅgasamannāgato,1
dassanameva,1
dāsaṃ,1
daharasāmaṇerā,1
daharassa,1
daharoti,1
daheyyāti,1
dakkhatīti,1
dakkhiṇadvārena,1
dakkhiṇamukhato,1
dakkhiṇasaraṃ,1
dakkhiṇasarato,1
dakkhitabbaṃ,1
dammīti,1
dānaṃ,1
dānamadaṃsu,1
dānapatīnaṃ,1
dānapatino,1
daṇḍakamadhuṃ,1
dandapañño,1
dasahi,1
dasabalaṃyeva,1
dārupaṇṇaloṇādīni,1
dārūnaṃ,1
dārukalāpaṃ,1
dārakehi,1
dasāya,1
dārake,1
dārakadārikāhi,1
dante,1
dantanti,1
dāni,1
dandhavirāganti,1
dandhavirāgaṃ,1
dārakassa,1
ekasmimpi,1
athakho,1
aṭavimaggena,1
ākāravatīti,1
ākārehi,1
akarimhāti,1
akarissāti,1
ākāsaṅgaṇe,1
akatā,1
akatasammasanassa,1
akaṭāti,1
akatavidhānā,1
akaṭavidhāti,1
akatena,1
akateneva,1
akathetvā,1
akkhare,1
akampi,1
akkhi,1
akkhikoṭiyaṃ,1
akkhiṃ,1
akkhitārakāya,1
akusalānaṃ,1
akusalanti,1
akusalasaṅkappā,1
akusalasīlanti,1
akusalasīlātiādimāha,1
akusalāti,1
alābhī,1
alābhiṃ,1
alābhitāya,1
alābulomasadisasuttāni,1
alābulomasānīti,1
akkhīhi,1
ajjhattikā,1
ajjhattañca,1
ajjhattakesādīsu,1
āhārapariyesanatthaṃ,1
āharasi,1
āhariṃsu,1
āharissāmīti,1
āhatāhataṭṭhāne,1
āhāti,1
ahetukanti,1
ahi,1
ahikañcukassa,1
ahikañcuko,1
ahiṃ,1
ahinā,1
āhiṇḍamāno,1
ahīnindriyanti,1
āhutiyoti,1
ajanakāti,1
ajānanabhāvaṃ,1
ajjhatta,1
ājīvoti,1
ājīvavuttisatāni,1
ajātāva,1
ajātaphalo,1
ajātaphalarukkho,1
alaṃ,1
ajātāneva,1
ajānitvāpi,1
ajānāpetvā,1
ajānantāva,1
ajānantānaṃ,1
ajānanaṃ,1
ajānanakālo,1
ajātaṃ,1
āhaneyyuṃ,1
alamettāvatā,1
alasiyo,1
anāgataṭṭhānaṃ,1
anāhāronibbutoti,1
anākiṇṇo,1
anākulo,1
anālambo,1
anāmantitāni,1
anamatagge,1
anamataggiyaṃ,1
ānandassa,1
ānandassāti,1
anaññaṃ,1
anantā,1
anantaraṃ,1
anantaresu,1
anāgatapubbañhi,1
ananubhūtaṃ,1
anappāhāroti,1
anāsitāni,1
anassāma,1
anassāmāti,1
anassāsikānīti,1
anassāsikesu,1
anatthikatāya,1
anāvajjanena,1
anavajjaṭṭhena,1
anavajje,1
andhabālaputhujjanassa,1
andho,1
anelakanti,1
anena,1
ananubhūtapubbaṃ,1
anāgatapaccuppannāni,1
anāgatāni,1
anāgataṃsañāṇaṃ,1
ālokamiva,1
āma,1
amarā,1
amatagāmīnaṃ,1
amatagāminanti,1
amatagāmino,1
amatantipi,1
amatosadhaṃ,1
ambajambūādīni,1
ambaṭṭhasoṇadaṇḍakūṭadantasaccakanigaṇṭhādīhi,1
amhākampi,1
amhākanti,1
amhehi,1
amittato,1
amittatopi,1
amitto,1
āmoditaṃ,1
anāgatakhandhesu,1
anāgatakathāya,1
anāgāmissa,1
anāgāmipuggalo,1
anāgāmiphalapaṭhamajjhānaṃ,1
anāgāmiphalañhi,1
alanti,1
anāgāmimaggo,1
anāgāmikhīṇāsavā,1
anāgāmī,1
anabhirato,1
anabhijjhādayo,1
amusminti,1
amūlakaṃ,1
anāgāmimaggā,1
ahañca,1
ahaṃkāro,1
agyāgāreti,1
abhinno,1
abhiramitapubbo,1
abhirativasena,1
abhiruhitabbaṃ,1
abhiruhitvā,1
abhirūpā,1
abhirūpo,1
abhisaṅkhāraviññāṇassa,1
ābhogasaññā,1
ābhogasaññāyapi,1
abuddhīhi,1
abyākatametanti,1
abyākatasaṃyuttaṃ,1
acalaṃ,1
abhinne,1
ācārasikkhāpanavasena,1
ācariyaketi,1
ācariyaṃ,1
ācariyānaṃ,1
ācariyānañceva,1
ācariyapācariyānanti,1
ācariyasamaye,1
ācariyāti,1
ācariyo,1
ācariyupajjhāyavattaṃ,1
acchinditvā,1
acchinno,1
acchoti,1
acelakapāḷiṃ,1
acelakasīlena,1
ācariyācariyānañca,1
abhiññāyo,1
abhiññāvosānasaṅkhātañceva,1
abhiññāvāre,1
abbhantare,1
abbhantaro,1
abbhokāsikāti,1
abhabbo,1
abhabboti,1
abhavissā,1
abhayaṃ,1
abhibhavanakāraṇāni,1
abhibhavasaññā,1
abhibhāyatanakathāyaṃ,1
abhibhāyatanāni,1
abhibhāyatanānīti,1
abhibhāyatanesu,1
abhibhuyyāti,1
abhidhammapiṭake,1
abhikkantatarāti,1
abhikkante,1
abhiññātasāvako,1
abhiññātā,1
abhiññāsu,1
abhiññāpattassa,1
abhiññāpāramīsaṅkhātañca,1
abhiññāpahānamāhāti,1
ācikkhathāti,1
abhiññāpādakajjhānaṃ,1
abhinikkhamanaṃ,1
abhinīhāraṃ,1
abhiṇhaṃ,1
abhinandīti,1
abhinandati,1
abhinandanāyāti,1
abhiññānaṃ,1
ācikkhi,1
adamha,1
adamhāti,1
āgacchanti,1
āgaccheyya,1
āgamanavādapathaṃ,1
āgamayamāno,1
agantvā,1
agāramajjhe,1
agārantiādimāha,1
agāravā,1
agāriyopi,1
āgatabhāvaṃ,1
āgatakāraṇaṃ,1
āgatamhā,1
āgatapubbataṃ,1
āgatāsīti,1
āgate,1
āgatesu,1
āgatosīti,1
agyāgāre,1
agyāgāraṃ,1
aghāyitaṃ,1
aggivacchasuttaṃ,1
aggismiṃ,1
aggiṃ,1
advayanti,1
aggihomasālayaṃ,1
aggaṇhantaṃ,1
aggahetvāva,1
aggahetvā,1
aggahesi,1
aggabhikkhāṭhapanatthaṃ,1
aggabhattaṃ,1
aggaṇhanto,1
aṅgamagadhānaṃ,1
advayaṃ,1
adissamānakāyo,1
addasā,1
addasākho,1
addasaṃsu,1
aḍḍhakamme,1
aḍḍhamāsaṃ,1
aḍḍhamāsapabbajite,1
aḍḍhamāse,1
aḍḍhamāso,1
aḍḍharattasamayanti,1
aḍḍharattasamaye,1
aḍḍhatelasāni,1
aḍḍhateyyakoṭiyāni,1
aḍḍhatiyanāṭakakoṭiyo,1
adhiciṇṇaṃ,1
adhigahitattā,1
adhikaṃ,1
adhimuccanaṭṭhena,1
adissamānakāyā,1
ādi,1
adhovirecanaṃ,1
adhoti,1
adho,1
adhivāsetha,1
adiṭṭhaṃ,1
adhivacananti,1
adhisīle,1
adhippāyena,1
adhippāyaṃ,1
adhipaññāya,1
adhipaññaṃ,1
adhimuccanaṭṭho,1
adhiṭṭhānaṭṭhena,1
athāhaṃ,1
aṅgāni,1
aṅgārakapallāni,1
appatissā,1
appatiṭṭho,1
appekacce,1
appeva,1
appicchatāya,1
appiccho,1
appossukkoti,1
apucchitova,1
apūrayamāno,1
ārabbhāti,1
ārabhatīti,1
āraddhaṃ,1
āraddhāya,1
āraddho,1
appāṭihīrakatanti,1
ārādhakoti,1
ārādheyyanti,1
arahā,1
arahaṃ,1
arahāti,1
arahattamaggassa,1
arahattamaggena,1
arahattamaggo,1
arahattamaggopi,1
arahattañceva,1
arahattappattāva,1
arahattappatto,1
arahattappattoti,1
arahattassa,1
arahattavasena,1
ārādhemīti,1
appatarāti,1
appasaddena,1
appasadde,1
apāyabhavato,1
aphalā,1
aphāsukapabbajitādīnaṃ,1
aphuṭṭhaṃ,1
api,1
apicettha,1
apivitvā,1
āporasañca,1
appaccayaṃ,1
appaccayo,1
appāhāratādhammena,1
appāhāratāya,1
appāhāro,1
appāhārova,1
appahīnattā,1
appahīyamānā,1
appajahanakesu,1
appasaddavinītoti,1
appasaddavinītāti,1
appasaddassavaṇṇavādinoti,1
appasaddassa,1
appasaddakāmāti,1
appasaddā,1
arahattavaseneva,1
appanāvidhānañca,1
appameyyo,1
appamattakeneva,1
appamattakaṃ,1
appamāṇanti,1
appamāṇānīti,1
appakasirenevāti,1
appameyyoti,1
apaviddhaṃ,1
arajjanassa,1
ārambhato,1
āsanena,1
āsannā,1
asaññatasamaṇassa,1
āsannāti,1
āsannātiādinā,1
asaññīgabbhāti,1
asappāyaṃ,1
asārāgāya,1
āsavakkhayañāṇe,1
āsavakkhayañāṇena,1
asekkhabhūmiyaṃ,1
asi,1
asimeva,1
assādamattā,1
āsandipañcamāti,1
assaguttatthero,1
assāyitaṃ,1
assosi,1
assosikhoti,1
assutavato,1
asucīni,1
asuciṭṭhāne,1
asukā,1
asukagāmavāsino,1
asuṇanto,1
asutaṃ,1
asuvisuddhameva,1
atappakatarā,1
ataraṇaṃ,1
aṭavī,1
assāsavirahitāni,1
āsanaṃ,1
āsanā,1
asamugghātituppannaṃ,1
ārammaṇānipi,1
ārammaṇarasaṃ,1
ārammaṇassa,1
ārāmo,1
āraññikāti,1
ariyā,1
ariyaṃ,1
ariye,1
ārocesuṃ,1
ārocitaṃ,1
arogakālo,1
ārogyaparamā,1
ārogyaparamāti,1
ārohatīti,1
āropetvā,1
āropetvāti,1
āropitaṃ,1
asampatteyeva,1
asammoso,1
asammissabhāvaṃ,1
asambhinnavaṇṇāni,1
asallakkhetvā,1
asakkuṇeyyaṃ,1
ārakkhatthāya,1
asakkontī,1
āruyha,1
arūpasaññī,1
arūpakammaṭṭhānaṃ,1
āruḷho,1
āruhi,1
arucitena,1
asadisaṃ,1
apātubhūtāyeva,1
apātubhūtāva,1
apātubhūtāneva,1
aññatarena,1
aññataro,1
aññataroti,1
aññathāti,1
aññathātipi,1
aññatrācariyakenāti,1
aññatraphanditamattāti,1
aññatrayogenāti,1
aññavihitakāle,1
aññepi,1
aññesu,1
anomajjatīti,1
antaṃ,1
antānantikādivasena,1
aññataraṃ,1
antaragharaṃ,1
antarakappā,1
antarākathāvippakatāti,1
antaraṃ,1
antarāmagge,1
antarantarā,1
antarantare,1
antarāvāro,1
antaravassasamayo,1
antarāyamakāsīti,1
antarāyo,1
antavirahitāni,1
ante,1
antimadehadhārī,1
antoappanāyaṃ,1
antaragharanti,1
aññassa,1
aññāṇaṃ,1
aññamaññassa,1
aṅgārakapalle,1
aṅgehi,1
aṅguladvaṅgulacaturaṅgulamattaṃ,1
anibaddhā,1
anibbattaṃ,1
anibbattāneva,1
anibbattāni,1
anibbattāva,1
aniccatāti,1
aniccatāya,1
aniccatotiādīnipi,1
aniggahitabhāvena,1
animmāpitā,1
animmātāti,1
animmitabbāti,1
animmitāti,1
ānisaṃsaṃ,1
annaṃ,1
annādīsu,1
aññadeva,1
aññabhāvānupagamanatthaṃ,1
annabhāroti,1
aññā,1
antobhūmigataṃ,1
añjanañcāti,1
aniyyānikattā,1
aniyyānikaṃ,1
aniyyānikā,1
aniyametvā,1
aniṭṭhaṅgato,1
ānisaṃsañca,1
añjaliṃ,1
antovasse,1
anubhavamānassa,1
anubhavāmāti,1
anuyāti,1
āpādīsupi,1
apagatā,1
apagatamacchikaṇḍakaṃ,1
apagatameghe,1
āpajjatīti,1
āpajjitvā,1
apakkantāti,1
apanetvā,1
apanītanti,1
apanītapāsāṇasakkharo,1
apaññāyamānavivarāni,1
aparabhāge,1
aparadassanaṃ,1
aparaddhanti,1
aparāmasanti,1
aparāmasanto,1
apātubhūtaṃ,1
apattaṃ,1
apatitvā,1
apassanto,1
apariyāpannā,1
apariyantavikkhepanti,1
anussukko,1
aparisesaṃ,1
apariññātesu,1
aparihīnajjhāno,1
aparihīnajjhānā,1
aparihānadhammo,1
aparantoti,1
aparantanti,1
aparipakkaṃ,1
aṅgārakapallaṃ,1
anussaviko,1
anussavanissito,1
anubhavanakālo,1
anubhavanti,1
anubhonti,1
anubhoti,1
anucchavikā,1
anudhammaṃ,1
anudhammo,1
anugacchanakakilesoti,1
anugacchatītipi,1
anugatacittena,1
anulomaṃ,1
anupādā,1
anupadaṃyeva,1
anupādāya,1
anupādiyitvā,1
anupagacchatīti,1
anupetīti,1
anussaritānussaritakkhaṇe,1
anussarato,1
anussarantassa,1
anussaraṇatthe,1
anusayitakilesā,1
anusayaṃ,1
anussavasaccoti,1
anuppattanti,1
anuppannapubbattā,1
anuppannaṃ,1
anuppajjamānā,1
anuppāditarūpāvacarajjhānoti,1
anuppādetvā,1
anuppādanirodhena,1
anuppannāva,1
padesesu,1
ekatulāya,1
ekavārampi,1
mantehi,1
mānusakā,1
mānusakakāmahetu,1
mānusakānaṃ,1
mānusakānañca,1
mānusāpi,1
manussaṃ,1
manussānaṃ,1
manussehi,1
manussesu,1
mārito,1
mariyādakārakassa,1
masimakkhitaṃ,1
masimakkhitaṃyeva,1
mante,1
matakāle,1
mathitānanti,1
mātikā,1
matthake,1
maṭṭhaṃ,1
mātugāmo,1
mātukucchiyaṃyeva,1
mātule,1
mātuloti,1
mātuthaññāti,1
mayañca,1
mayhañhi,1
mede,1
meghamālo,1
meghathanitasaddo,1
mātari,1
manomayiddhiyaṃ,1
manomayanti,1
manokammaṃ,1
mānānusayo,1
manasā,1
manasikaroto,1
mānatthaddho,1
manavaḍḍhanakānaṃ,1
mañcaṃ,1
mañcapāde,1
mañcapīṭhaṃ,1
mañco,1
mandā,1
mandabhūmi,1
mandabhūmīti,1
maṇḍanakajātikoti,1
maṇḍanakapakatiko,1
mandapañño,1
mandhātā,1
mandoti,1
manobhāvanīyānanti,1
māno,1
mano,1
maññeyyāti,1
maññeyya,1
maññeva,1
meghavigamena,1
maññeti,1
maṇīti,1
maṇissa,1
maṇino,1
maṇi,1
maṅguladaṭṭhena,1
manena,1
maññāmi,1
mānaṃ,1
mettacittaṃ,1
mettāsahagatena,1
muñjato,1
muñje,1
musāvilāpo,1
nābhinandati,1
nābhinandi,1
naccituṃ,1
nacirasseva,1
nadakkhatīti,1
nāgamaṇḍalasatāni,1
nāgāvāsasateti,1
nāhametamatthaṃ,1
nakāyena,1
nakhe,1
nakhehi,1
muñjasadisā,1
nakkhamanti,1
naḷakārakammaṃ,1
nālanti,1
nālattha,1
nāmakaṃyeva,1
