kusalattikaṃ,1
kusalehi,1
kulūpako,1
kusito,1
kuṭi,1
kuṭiṃ,1
bahuṃ,1
bahukā,1
bahudeva,1
bāhitapāpattā,1
kvati,1
kussa,1
kulūpago,1
kule,1
kukkuco,1
kosallaṃ,1
kotūhale,1
kotūhalecchare,1
kriyā=kiriyā,1
balaṃ,1
kriyāpadesu,1
kriyāya,1
krubbanto,1
bako,1
kruttaṃ,1
kubbanto,1
kudāssu,1
kuddho,1
bahuvacanampi,1
kujjha,1
kukkucabhāvo,1
kukkuccaṃ,1
kyāhaṃ,1
avoca,1
mahāsālo,1
mahāsammatotveva,1
nadito,1
nadīva,1
nāgakaññā,1
nāgakaññāgaṇena,1
avaṇṇelokaggo,1
nahevaṃ,1
najjā,1
avaṇṇo,1
najjaṃ,1
najjāyoti,1
najjo,1
ñakānubandhā,1
ṇākāraṃ,1
nākāro,1
nakkhamati,1
nakkharanti,1
avaññātaṃ,1
nakkhattarājāriva,1
nadi,1
nabhaṃ,1
avatthānaṃ,1
mukharo=mukhakharo,1
avatthā,1
avassa,1
munī,1
munīnaṃ,1
munīrito,1
ñādesā,1
muttagataṃ,1
myāyaṃ,1
myāyaṃdhammo,1
āvantu,1
ña,1
avaṇṇoti,1
ṅa,1
ṇa,1
muyhati,1
nālaṃ,1
naṃ,1
avaṇṇassa,1
nappamajjeyyā,1
napuṃsake,1
avakandāmasetyattho,1
avaggāti,1
atthiyeva,1
nāsapadeso,1
nāsasotābhimukho,1
ñāpeti,1
nāsikajaṃ,1
aṭṭhiṃkatvā,1
ñassaṇattaṃ,1
nassatiiccādi,1
ñātabbaṃ,1
ñātiparijinassa,1
ñātipārijuññaṃ,1
ñāto,1
nāsikaṭṭhānepi,1
avaṃsirā,1
ñānubandho,1
ñānubandhe,1
nāmagottaṃ,1
nāmaṃ,1
nāmamattaṃ,1
nāmapaññattirūpattā,1
nāmassa,1
avaṇṇa,1
nāmāti,1
avaññā,1
avaṅa,1
ñāṇaṃ,1
ṇānañca,1
nānāpayogaṃ,1
nānārāsiṃvibhājayaṃ,1
nānārūpaṃ,1
nānāvaṇṇānaṃ,1
ñāṇavicittatthaṃ,1
nantavaṇṇapabhassarā,1
mukhachiddena,1
mukhabbhantaramuddhamhi,1
muhuttampi,1
mudunā,1
mānattaṃ,1
maṅgalaṃ,1
mañjūsakarukkho,1
maññāmi,1
maññati,1
mantanā,1
mantu,1
mānasiko,1
avijjāsavo,1
manupassati,1
mānusaṃ,1
manussesu,1
manussitthiyāti,1
māpetvā,1
marīcikūpamaṃ,1
mārisa,1
manuññaṃ,1
manasīkaroti,1
manasīkāro,1
manasikāro,1
mahāudakakkhandhotveva,1
avivaṭaṃ,1
mahāvuttisuttamidaṃ,1
mahāvuttividhānaṃ,1
avisiṭṭhepi,1
mahe,1
māhevaṃ,1
mahiddhikā,1
mahosadho,1
majjhe,1
avisāhāro,1
malino,1
malleṇā,1
avinduṃ,1
āvīkatā,1
mamayidaṃ,1
manādīhi,1
avijjānusayo,1
ke+assa,1
massa,1
mātāpitarasaṃvaḍḍho,1
mittaddubbho,1
mittadrubbho,1
avhānaṃ,1
moggallānadīpaniyaṃ,1
moggallāno,1
mohaneyyaṃ,1
mohaniyaṃ,1
missakādeso,1
momuho,1
muddhajā,1
muddhajadantajesu,1
muddhajo,1
avayavo,1
muddhaṭṭhānameva,1
muddhaṭṭhāne,1
mudindriyaṃ,1
mrammapotthakesu,1
missakādesarāsi,1
mijjhati,1
micchākammanto,1
avhāyantu,1
mātipakkho,1
mātito,1
mātiyo,1
mattāya,1
matthi,1
mattikaṃ,1
mātupaṭṭhānaṃ,1
mayā,1
mayadā,1
mayamatthi,1
māyyo,1
avhayantotyattho,1
megho,1
meṇḍo,1
meti,1
mhattaṃ,1
māssu,1
yyassu,1
