sīladassanādisampattiyā,1
sīlācāraguṇaviseso,1
sīlabbatupādānaṃ,1
sīlabbatena,1
sīlabbatasahacaraṇato,1
sīlabbataparāmāsopi,1
sīlabbatāni,1
sīlabbatañca,1
sīla,1
silā,1
sikkhito,1
sikkhitabbaṭṭhena,1
sikkhitabbañcāti,1
sikkhāttayasaṅgahaṃ,1
sīlassevettha,1
subhagavananti,1
subhāgavaneti,1
subhakiṇhāti,1
suttadesanāti,1
suttadesanākāraṇuppādassa,1
suttābhidhammapadesesu,1
sutena,1
sutavohāro,1
sutavātiādipāṭhassa,1
sutavārādīsu,1
sutattā,1
suttadesanāvatthubhūtassa,1
sutātiādinā,1
sutasaddena,1
sutasadde,1
sutasaddasannidhāne,1
sutasaddānaṃ,1
sutarā,1
sūtaputtasaññī,1
sutapariyattiṃ,1
sutantiādinā,1
sutasomakāle,1
sutānaṃ,1
suttadesanāya,1
suttādīni,1
suttapadānaṃ,1
suttapadaatthe,1
suttānusārena,1
suttantikapariyāyenapi,1
suttantikānaṃ,1
suttantesu,1
suttantasaṃvaṇṇanānayo,1
suttantarapadānipi,1
suttādiaviruddhāyeva,1
suttantapariyāyena,1
suttantanayassa,1
suttantanayaṃ,1
suttantakathāti,1
suttantadesanāya,1
suttanikkhepānaṃ,1
suttanikkhepabhāvo,1
suttānaṃ,1
suttageyyādi,1
suttantāni,1
suttapadenapi,1
sutamayañāṇuppādanavasena,1
sutamayañāṇasaṃvaddhitattā,1
suppatiṭṭhitattā,1
suppatiṭṭhitabhāvato,1
suppatiṭṭhitabhāvasādhanena,1
suppatiṭṭhitabhāvasādhane,1
suppatiṭṭhitabhāvasādhanaṭṭho,1
suppatiṭṭhitabhāvasādhanato,1
suppaṭipanno,1
suppasannataṃ,1
suppaṭivedhaṃ,1
suppasannatā,1
suppakāsāti,1
suppahīnattā,1
suppahīnā,1
suppādinā,1
supinantepi,1
sūpaṭṭhitāniccatāya,1
supatiṭṭhitassātiādi,1
suparisuddho,1
suppasannānīti,1
sutamayañāṇāvahā,1
suppaṭividdhaṃ,1
suppaṭividdhattā,1
sutamayañāṇādinā,1
sutākārāvirajjhanassa,1
sutākārato,1
sutadvayaviraho,1
sutādīsupi,1
sutādiñāṇavirahataṃ,1
sutadhammaṃ,1
sussūsājananaṃ,1
suppaṭividdhāti,1
susamuṭṭhāpiyaṃ,1
sūriyo,1
sūriye,1
sūriyassa,1
sūriyasantāpoti,1
sūriyasantāpassa,1
sūriyālokanti,1
sūriyālokaṃ,1
surattavaṇṇamevassāti,1
susamuṭṭhāpayaṃ,1
suttapariyosāne,1
suttasandhi,1
suttasaṅkhātānaṃ,1
tabbisesoti,1
tabbisesatāya,1
tabbisesane,1
tabbisayavijānanampi,1
tabbisayañāṇuppattiyā,1
tabbisayānañca,1
tabbipariyāyena,1
tabbiparīteti,1
tabharita,1
tabbiparīte,1
tabbiparītassāti,1
tabbiparītaṃ,1
tabbipariṇāmassa,1
tabbinimuttassa,1
tabbidūratāva,1
tabbidhure,1
tabbidhurasabhāvassa,1
tabbhāvo,1
tabbiparītatāya,1
tabbhāvībhāvato,1
tabharitabhattasadisassa,1
tacchanto,1
tadadhimuttattā,1
tadadhimuttatāya,1
tadadhimuttabhāvato,1
tadadhigamo,1
tadadhigamena,1
tadadhigamāya,1
tadadhigamasamakālameva,1
tadādhārassa,1
tacchaṃ,1
tadādhārapuggalehīti,1
tadabhisamayoti,1
tadabhisamayaṃ,1
tadabhinīhaṭānañca,1
tadabhinibbattānīti,1
tadabhimukhaṃ,1
tadabhidheyyānañca,1
tadabhāvo,1
tacchati,1
tadābhogatāya,1
tabbhāveneva,1
tabbhāvamattanivattiyaṃ,1
tabbhāvaṃ,1
suvavatthāpitaṃ,1
suvāti,1
suvaṇṇavaṇṇādiākārena,1
suvaṇṇavaṇṇā,1
suvaṇṇasaññī,1
suvaṇṇapātirūpiyapātikaṃsapātīnaṃ,1
suvaṇṇanti,1
suvaṇṇajālena,1
suvavatthāpiteyeva,1
suvaṇṇadaṇḍā,1
suvagaṇaṃ,1
sutvāvāti,1
suttevuttaṃ,1
sutteti,1
suttesu,1
suttekadesena,1
suttavinayesu,1
suttavasenātiādi,1
suvaṇṇacaṅkoṭakasuvaṇṇamañjūsāsu,1
suvavatthitattā,1
suvibhatto,1
suvimuttacitto,1
tabbhāvabhāvino,1
svākkhāto,1
suyyatīti,1
suyyamānasukhatoti,1
suyyamānasukhato,1
sūyantīti,1
sūyanti,1
suvuttamevāti,1
suvuttametanti,1
suvuttaṃ,1
suvisuddho,1
suvisuddhena,1
suvisuddhāya,1
suvisuddhaupagamāpagamassa,1
suvisuddhassa,1
suvisuddhā,1
suvipulena,1
suviññeyyasaddapayogatāya,1
suvimuttapañño,1
suparisuddhakāyavacīkammassa,1
suparisuddhājīvassa,1
suparipūrāni,1
supariṇatarūpānaṃ,1
sūkaro,1
sukaro,1
sukarāti,1
sukaraṃ,1
sukarabhāvato,1
sujjhateva,1
suhitayāvadatthatāgahaṇehi,1
sugato,1
sukatadukkaṭānaṃ,1
sugatiyaṃ,1
sugatiṃ,1
sugatiduggatitaduppajjanakasukhadukkhānaṃ,1
sugatiduggatīnaṃ,1
sugate,1
sugatāti,1
sudūratarabhāvena,1
sudukkarattā,1
sudukkarabhāvadassanatthañca,1
sugatiyā,1
sudinnanti,1
sukhabahulatāya,1
sukhābhisaṅgena,1
sukhaparibhogatāya,1
sukhānupatitaṃ,1
sukhānubhavaṭṭhānassa,1
sukhantiādīsu,1
sukhanaṃ,1
sukhamiva,1
sukhakāmā,1
sukhajīvino,1
sukhābhāvatoti,1
sukhaggahaṇavasena,1
sukhadukkhatopi,1
sukhadukkhantiādīsu,1
sukhadukkhāni,1
sukhadukkhaṃ,1
sukhadukkhabhūmi,1
sukhādivatthubhūtanti,1
sukhādibhedabhinnā,1
sukhādi,1
sukhadukkhavedanānaṃ,1
sudhammāya,1
suddho,1
suddhītiādi,1
subhasukhaniccādivasena,1
subhāsitato,1
subhāsitaṃ,1
subhasaññāsukhasaññāhi,1
subhasaññādividhamanena,1
subhasaññādīnaṃ,1
subhārammaṇaṃ,1
subhantiādinayappavattāya,1
subhasukhasaññāya,1
subhanimitte,1
subhanimittapaṭighanimittādivibhāvaṃ,1
subhanimittanti,1
subhanimittādīsu,1
subhanimittaasubhanimittādīsūti,1
subhaniccasukhaattāditoti,1
subhampīti,1
subhaṃ,1
subhākiṇṇāti,1
subhanimittassa,1
subhasukhātiādinā,1
subhatotiādi,1
subhāvitabhāvena,1
suddhipakatitāya,1
suddhimaggoti,1
suddhiṃ,1
suddhāvāsānaṃ,1
suddhaṭṭhānaṃ,1
suddhassāti,1
suddhasīlādikassa,1
suddhā,1
sudaṃ,1
sūcitā,1
sucikammassāti,1
sūcetīti,1
sucaritena,1
sucaritāni,1
sucaritaṃ,1
sucaritaduccaritabhāvo,1
subrahmāti,1
subhikkho,1
subhikkhabhāvena,1
sukhappattiṃ,1
tadadhīnavuttitāya,1
sukhārammaṇaṃ,1
sukhāti,1
sundarañca,1
sundaramidaṃ,1
sundaraṃ,1
sundarakittiyogato,1
sundarakāmattāti,1
sundarakāmattā,1
sundarabhūmibhāge,1
sundarā,1
sundarasirikattā,1
sūnattā,1
suṇāti,1
sūnasmiṃ,1
suṇantassa,1
suṇantānañca,1
sunakkhattanti,1
sunakkhattaṃ,1
sūnakārādayo,1
sumanacampakādinānāpupphāni,1
suṇātīti,1
sulabhaṃ,1
sundaratāya,1
sundare,1
supariharamevāti,1
supaṇṇavātāti,1
supākaṭānaṃ,1
supākaṭabhāvato,1
suññatavimokkhapaṭipakkhatā,1
suññatavimokkhamukhaṃ,1
suññatavāre,1
suññataṃ,1
sundarāya,1
suññatākārena,1
suññāgāravaḍḍhaneti,1
suññāgārānubrūhanaviññuppasatthānaṃ,1
suññāgārañca,1
suññāgāraggahaṇena,1
suññāgāragato,1
suññabhāvanti,1
suṇīti,1
sundarikāpayāgabāhukāpadehi,1
suññatadhammassāti,1
sukusalabhāvenāti,1
sukkhavipassakassa,1
sukkhavipassakakhīṇāsavavasena,1
sukhumālaṃ,1
sukhumabhāvaṃ,1
sukhitāti,1
sukhenevāti,1
sukhayatīti,1
sukhāya,1
sukhavipākaṃ,1
sukhavihārasabbhāvena,1
sukhumālasoṇattherassa,1
sukhavedaniyo,1
sukhavedanāsamaṅgisamaye,1
sukhavedanaṃ,1
sukhāvakkantantiādīsu,1
sukhāvahāni,1
sukhāvahā,1
sukhāvabodho,1
sukhāvabodhanatthaṃ,1
sukhatthaṃ,1
sukhavedanāssādavasena,1
sukhumaṃ,1
sukhumampītiādi,1
sukhumanayenapi,1
sukkhatakkaviluttacitto,1
sukkehi,1
sukkāti,1
sukkāpi,1
sukkapakkhepi,1
sukkanti,1
sukkābhijātihetuto,1
sukkā,1
sukhuppattinti,1
sukhuppattiṃ,1
sukhumotvevāti,1
sukhume,1
sukhumavibhāvanā,1
sukhumatarattā,1
sukhumataraṃ,1
sukhumassa,1
sukhumasaññāya,1
sukhumanti,1
sukhumāni,1
sukhāsukhaṃ,1
pāliccaṃ,1
ābādhanti,1
pāḷiāgate,1
bāhirāni,1
bāhiraṅgattā,1
bāhirampi,1
bāhirakesupi,1
bāhirakavasena,1
bāhirakatāpasādayo,1
bāhirakassa,1
bāhirakasatthaṃ,1
bāhiranidāne,1
bāhirakasamaye,1
bāhirakaparikappitaṃ,1
bāhirakaggahaṇañcettha,1
bāhirakā,1
bāhirabhāvo,1
bāhirabhāve,1
bahipi,1
bahinikkhamananāsikāvāto,1
bahiindakhīlāti,1
bāhirakaparikappito,1
bāhirarūpādinissitānīti,1
bāhirasamuṭṭhānaṃ,1
bāhirassupādāyāti,1
bahukārapaṭipakkhadīpanā,1
bahukāranti,1
bāhukanti,1
bāhukaṃ,1
bāhukādīhipīti,1
bāhukā,1
bahukā,1
bahujanaṃ,1
bahujanakantatāyāti,1
bahubhāvo,1
bāhiyassa,1
bāhiyameva,1
bahivātā,1
bāhitapāpasamitapāpabhinnakilesatāhi,1
bāhiro,1
bāhiresuti,1
bāhiresu,1
bāhirāyatanavasenapi,1
bāhirāti,1
bahiddho,1
bahiddhārammaṇāti,1
bahiddhāpi,1
bahiddhābhūtaṃ,1
ayuttassa,1
ayuttapariyesanapaṭiggahaṇaparibhogaparivajjanena,1
ayuttapariyesanaayuttapaṭiggahaṇaayuttaparibhoge,1
ayuttaparibhogatāya,1
ayuttāni,1
ayuttabhāvadassanena,1
āyūti,1
āyukkhayanti,1
ayujjanato,1
ayujjamānattāti,1
āyūhanāti,1
āyūhanassa,1
āyūhanasampayuttacetanā,1
āyūhanalakkhaṇoti,1
āyūhamānāvāti,1
āyuādīnaṃ,1
āyu,1
ayoti,1
ayonisomanasikāroti,1
ayuttaṭṭhānaṃ,1
bahuke,1
ayuttavaṇijjā,1
ayuttoti,1
bahiddhābhāvato,1
bahicaṅkameti,1
bahibhārā,1
bahavo,1
bahāpadhānaṃ,1
bahalāva,1
bahalatāti,1
bahalatarajālavanapaṭalapaṭicchannāya,1
bahalarāgaṃ,1
bahalapiṇḍikasudhābhojanaṃ,1
bahalakilesarāgāti,1
bādhiyamānā,1
bādhayamānā,1
bādhanalakkhaṇato,1
baddhaṃ,1
baddhadhuradhārāsamāgamatopi,1
baddhacaroti,1
āyuvaṇṇādiparikkhayo,1
āyuvaṇṇādike,1
ayutte,1
bahulabhāvaṃ,1
bahulabhāvāya,1
bahulagāravā,1
balavataṇhābhinivesena,1
balavatā,1
balavasaddhotiādi,1
balavappattā,1
balavapītivegena,1
balavapītimāha,1
balavakāraṇaṃ,1
balavakāmarāgasseva,1
balavahirottappo,1
balavacittutrāso,1
balavabhāveneva,1
balavabhāvena,1
bālassa,1
bālaputhujjanoti,1
bālaputhujjanānaṃ,1
balappattāti,1
balaparikkhayaṃ,1
balānurūpaṃ,1
balāni,1
balavatarasukhanti,1
balañāṇaāveṇikabuddhadhammādīnampi,1
balavataro,1
balavāti,1
bāttiṃsatiracchānakathaṃ,1
bārāṇasirājā,1
bandhitvā,1
bandheyyāti,1
bandhavāti,1
bandhavā,1
bandhatīti,1
bandhati,1
bandhanehi,1
bandhanaṭṭho,1
bandhanaṭṭhena,1
bandhanatthaṃ,1
bandhanattaṃ,1
bandhanabhāvo,1
bandhanā,1
bāle,1
balavavipassanaṃ,1
balavavātā,1
balavatiyā,1
balavatāya,1
ayonisomanasikāreneva,1
balamadamānamadapurisamadatthaṃ,1
balakkārena,1
bahūpakāro,1
bahūpakāratā,1
bahupakāraṃ,1
bahunnaṃ,1
bahūnaṃ,1
bahunā,1
bahumaññanti,1
bahulisāmaññaṃ,1
bāhulikātiādinā,1
bāhulikatābhāvaṃ,1
bahulīkatā,1
bahulīkāro,1
bahulīkāratoti,1
bahulīkaraṇaṃ,1
bahulavipassanāpaññāya,1
bahulavacanena,1
bahulatāti,1
bahulamakāsīti,1
bahulaṃ,1
bahūpakāroti,1
bālalakkhaṇāpadeso,1
bahupuggalabhāvasāmaññato,1
bāhusaccaṃ,1
bālajanaparikappitakotūhalasaṅkhātena,1
bakāraṃ,1
bajjhati,1
bajjhateti,1
bajjhantīti,1
bahuvidhoti,1
bahuvidhattā,1
bahuvidhassa,1
bahuvacanavaseneva,1
bahuvacanaṃ,1
bahussutāti,1
bahussutassa,1
bahussutasevanā,1
bahussutānaṃ,1
bahuso,1
bāhusamiñjanappasāraṇūpamāpi,1
bāhusaccenapi,1
bāhusaccena,1
bāhusaccaparipucchakatāhi,1
bāhusaccādiguṇavisesavato,1
bāvīsatiggahaṇaṃ,1
ayonisomanasikārena,1
ayonisomanasikāravisayadassanaṃ,1
avisade,1
avisadatāya,1
avisadanti,1
avisadānīti,1
avisadañāṇo,1
avirodhitaṃ,1
avirodhadīpanato,1
avīriyāti,1
avisamaṃ,1
avirattassa,1
avippaṭisāramūlikaṃ,1
avippakiraṇavasena,1
avippakiṇṇe,1
avippakiṇṇabhāvāpādanaṃ,1
avipassanāpādakattātiādi,1
aviparīto,1
aviparītato,1
aviparītassa,1
avirajjhantā,1
avisamanti,1
avisamena,1
avisamo,1
avisesitattā,1
aviseseneva,1
avisesenātiādimāha,1
avisesavidu,1
avisesavacane,1
avisesavacanato,1
avisesatoti,1
avisesatopīti,1
avisesajotanā,1
avisesahetubhāvato,1
avisesaggahaṇaṃ,1
avisayavicāraṇabhāvato,1
avisayatāya,1
avisayabhāve,1
avisaṭe,1
avisāro,1
avisaraṇasabhāvo,1
avisaṃvādanena,1
avisaṃvādanato,1
aviparītasaddhammavisayehi,1
aviparītasaddhammavisayattāti,1
aviparītasabhāvo,1
aviparītasabhāvenāti,1
avinaṭṭhattā,1
avinābhāvalakkhaṇenāti,1
avimuttiyaṃ,1
avilomento,1
avikkhittatā,1
avikkhittabhāvāpādānena,1
avikkhipamāne,1
avikkhepoti,1
avikkhepenāti,1
avikkhepāvaho,1
avikkhepāvahā,1
avikkhepaṭṭhena,1
avikkhepaṃ,1
avikkhepadīpakena,1
avikkhambhitaasamūhatabhūmiladdhuppannataṃ,1
avikiṇṇā,1
avijjoghassa,1
avijjāyapi,1
avijjāti,1
āviñchanakiccassa,1
aviseso,1
avinibbhogaṃ,1
avinipātadhammatāya,1
aviparītasabhāvāvabodho,1
aviparītasabhāvattā,1
aviparītasabhāvato,1
aviparītasabhāvatāya,1
aviparītapavattiākārā,1
aviparītamanasikāratāya,1
aviparītakāraṇapucchā,1
aviparītadesanataṃ,1
aviparītadassitāya,1
aviparītabhāvena,1
aviparītā,1
avipariṇāmadhammoti,1
avipariṇāmadhammāti,1
avipakkato,1
aviññūpi,1
aviññū,1
aviññattijanakattāti,1
aviññāṇakavatthu,1
aviññāṇakāsubhesu,1
avinicchitavisayā,1
avisodhetvā,1
avisodhetvāti,1
avissajjanena,1
āyatanesu,1
āyatanehi,1
āyatanassa,1
āyatanasabbasmiṃ,1
āyatanasabbaṃ,1
āyatanapabbepi,1
āyatananti,1
āyatanānanti,1
āyatanamukhena,1
āyatanaṃ,1
āyatanādimukhena,1
āyatanādikammaṭṭhāniko,1
āyatanadhātādimukhena,1
āyatana,1
āyasmatoyeva,1
āyasmāsāriputtoti,1
āyasaṅkhātānaṃ,1
ayantiādikā,1
ayantiādi,1
ayathābhūtasabhāvamāha,1
ayañhītiādimāha,1
ayāthāvā,1
ayāthāvāaniyyānikā,1
ayonisomanasikāravasena,1
ayonisomanasikārasamuṭṭhitattāpi,1
ayonisomanasikārasambhūtāya,1
ayonisomanasikārapariggaho,1
ayonisomanasikārānuppādanassapi,1
ayonisomanasikārādi,1
ayonisomanasikārabahulīkāro,1
ayokhilaṃ,1
ayoādīsu,1
āyo,1
ayo,1
ayeti,1
ayatīti,1
āyatimpi,1
ayāthāvatāya,1
ayāthāvaggāho,1
ayāthāvaggāhī,1
ayāthāvādiatthaṃ,1
ayāthāvabhāvena,1
ayāthāvaaniyyānikā,1
ayonisomanasikāre,1
ayañhītiādi,1
ayañceva,1
āvuṭāti,1
avūpasantāyātiādivacanato,1
avūpasantākāro,1
avūpasamo,1
avūpasamāvahatāya,1
avūpasamakarattā,1
āvunitā,1
āvudhabhaṇḍaṃ,1
avuccamāne,1
avomisso,1
avocumha,1
aviyutto,1
avivittanti,1
avītikkamo,1
avīthipaṭipattiyā,1
avitathāni,1
avisuddhavipākataṃ,1
avisuddhasabhāvataṃ,1
avisuddhaṃ,1
avuttā,1
ayañhetthātiādi,1
avuttampi,1
avuttasamuccayatthoti,1
ayanaṭṭho,1
āyānaṃ,1
ayamuddesaniddeso,1
ayaṃsaddo,1
ayaṃjīvoti,1
ayamevahi,1
ayametassa,1
ayametāsaṃ,1
ayamekattanayo,1
ayamantimā,1
ayamākāro,1
ayamadhippāyo,1
āyācanaupahārakaraṇārahanti,1
āyācanatthatā,1
avuṭṭhitāti,1
avuttavikappanattho,1
avuttasiddhoyamattho,1
avuttasiddho,1
avuttasiddhāti,1
avuttāni,1
bhabbapuggaloti,1
bhaddantetiādīsupi,1
bhāgādhivacananti,1
bhikkhanasīlatā,1
bhikkhanadhammatāya,1
bhikkhanadhammatā,1
bhikkhakoti,1
bhikkhācariyāya,1
bhikkhācāravasena,1
bhikkhācaraṇādivasena,1
bhikkhācāragocare,1
bhikkhanasīlatādilakkhaṇo,1
bhijjati,1
bhijjanti,1
bhijjanasabhāvo,1
bhijjanaṃ,1
bhijjanakkhamaṃ,1
bhesajjasikkhāpade,1
bhesajjasamuṭṭhito,1
bheravehi,1
bhedenāti,1
bhijjantīti,1
bhikkhanasīlatātiādīsu,1
bhikkhanāya,1
bhikkhane,1
bhikkhūnampi,1
bhikkhumhi,1
bhikkhuṃ,1
bhikkhugocarā,1
bhikkhuggahaṇaṃ,1
bhikkhugahaṇanti,1
bhikkhubhāvo,1
bhikkhubhāvañcāti,1
bhikkhubhāvaṃ,1
bhikkhubhāvadassanatthaṃ,1
bhikkhubhāvadassanatoti,1
bhikkhuādayo,1
bhikkhāya,1
bhikkhavotīti,1
bhikkhavo,1
bhikkhaveicceva,1
bhikkhatthaṃ,1
bhikkhāsaṅkhātānaṃ,1
bhikkhanena,1
bhedena,1
bhedato,1
bhedappattiyeva,1
bhedaṃ,1
bhayabherave,1
bhayabheravāvhāyanaṃ,1
bhayabheravāvhānamukhena,1
bhayabheravāvhānaṃ,1
bhayabheravasutte,1
bhayabheravasuttavaṇṇanāyaṃ,1
bhayabheravasuttaṃ,1
bhayabheravassa,1
bhayabheravārammaṇeti,1
bhayabheravābhimate,1
bhayabheravābhāvo,1
bhayabheravābhāvahetukaṃ,1
bhavūpapattihetutāya,1
bhavūpapattihetukānaṃ,1
bhavokkamanatthatā,1
bhavokkamanatthānīti,1
bhavoghassa,1
bhavitassāti,1
bhāvitaṃ,1
bhayadassanenāti,1
bhikkhūnañca,1
bhayadassinoti,1
bhayaggahaṇena,1
bhedābhāvepi,1
bhedā,1
bhayuppādanena,1
bhayūpaddavena,1
bhayūpaddavābhāvato,1
bhayeti,1
bhaye,1
bhayavatthuṃ,1
bhayatupaṭṭhānañāṇena,1
bhayatūpaṭṭhānañāṇavasena,1
bhayato,1
bhāyatīti,1
bhayasantāsuppādanena,1
bhayasamannāhāro,1
bhayañcāti,1
bhāyanasīlā,1
bhāyanakasīlā,1
bhayānakārammaṇampīti,1
bhayajanakānītiādi,1
bhayāgatiyā,1
bhikkhūnanti,1
bhikkhunīnaṃ,1
bhikkhunīvārādīsu,1
bhūmikkamadassane,1
bhūmiggahaṇeneva,1
bhūmigabbhasadisāya,1
bhūmibhāgo,1
bhujissāni,1
bhūjaṅgasīsaṃ,1
bhujaṅgasīsajā,1
bhujaṅgajāpi,1
bhovādino,1
bhovādī,1
bhoto,1
bhoti,1
bhojeyya,1
bhojanasamanantaramevāti,1
bhojanasālaṃ,1
bhojanasaddassa,1
bhojanapaṭikkhepo,1
bhojanapāripūritā,1
bhojananissitaṃ,1
bhūmīnti,1
bhojanaṃ,1
bhūmipadeso,1
bhūmito,1
bhūtamatthaṃ,1
bhūtakāraṇāti,1
bhūtagāmopi,1
bhūsatthavisiṭṭhaṃ,1
bhuñjati,1
bhuñjanto,1
bhuñjamānopi,1
bhummavacananti,1
bhummavacanañca,1
bhummanti,1
bhummānīti,1
bhummaniddeso,1
bhummaniddesena,1
bhummāneva,1
bhummakaraṇehi,1
bhūmivisesaupapattivisesādivibhāgena,1
bhūmivisesādinā,1
bhūmivibhāgo,1
bhūmittayapariyāpannesu,1
bhūmīti,1
bhāvitabbojjhaṅgassa,1
bhojanakiriyāya,1
bhojanādikālesu,1
bhinnasaṃvarattāti,1
bhinnasabhāvānampi,1
bhinnapaṭadharoti,1
bhinnakilesassa,1
bhinditvāva,1
bhinditvāti,1
bhindeyyāti,1
bhindeyya,1
bhindati,1
bhiṃsentīti,1
bhiṃsanakāni,1
bhikkhuyevāti,1
bhikkhūyeva,1
bhikkhuvāre,1
bhikkhūtiādiko,1
bhikkhussa,1
bhikkhusaṅghe,1
bhikkhusaṅghassapīti,1
bhikkhusaṅghaṃ,1
bhinnassa,1
bhojanādisampattiṃ,1
bhinnattā,1
bhinne,1
bhogo,1
bhogesu,1
bhoge,1
bhogavāsinī,1
bhogavā,1
bhogatthaṃ,1
bhogasukhaṃ,1
bhogasampattiādidānādipuññakiriyahetusamudāyato,1
bhogakkhandhaṃ,1
bhiyyosomattāya,1
bhiyyoso,1
bhiyyobhāvo,1
bhiyyobhāvāyāti,1
bhītatasitā,1
bhītaṃ,1
bhisakkassa,1
bhīrutāvahaṭṭhena,1
bhīrutāti,1
bhīrukatāahirikānottappaatticchatāpāpicchatāmahicchatādayo,1
bhinnavatthuvisayatāya,1
bhāvitaāpādiappamāṇakasiṇavasena,1
bhāvitā,1
bhāvīsu,1
bhasmachanno,1
bhāsite,1
bhāsitavacanasseva,1
bhāsitantiādipucchāvasena,1
bhāsitantiādinā,1
bhāsitabbayutte,1
bhāsissatīti,1
bhāsissāmi,1
bhāsiṃ,1
bhāsati,1
bhāsantīti,1
bhāsananti,1
bhāsanaṃ,1
bhāsaddassa,1
bhāriyanti,1
bhariyabhāvatthaṃ,1
bharituṃ,1
bharitabhāvo,1
bhari,1
bhastanti,1
bhārātibhāro,1
bhastassa,1
bhatā,1
bhāvanādhikārato,1
bhāvanābhisamayavasena,1
bhāvanābhisamayasabbhāvitasaṇhasukhumākārāni,1
bhāvanābhisamayanti,1
bhāvanābhisamayaṃ,1
bhāvanabhavanaṭṭhena,1
bhāvanabhavanakusalākusalaupapattisampattibhavahīnapaṇītādinā,1
bhavamūlanipphādanato,1
bhavakantārā,1
bhavadiṭṭhiyā,1
bhavādike,1
bhāvadasakaṃ,1
bhāvabhūtena,1
bhāvābhirato,1
bhavābhinandananti,1
bhattītiatthe,1
bhatte,1
bhattakaṃ,1
bhattā,1
bhastāyātiādi,1
bhavanakiriyā,1
bhārāti,1
bhāni,1
bhājanabhūtā,1
bhājanabhāvo,1
bhajāmītiādīsu,1
bhāgo,1
bhāgineyyattheraṃ,1
bhagavāyeva,1
bhagavāva,1
bhagavātiādivacanena,1
bhagavātiādinayappavattena,1
bhagavātiādinayappavattassa,1
bhagavatāva,1
bhagavatāpi,1
bhagavāsaddassa,1
bhagavāsaddasannidhāne,1
bhagavāpi,1
bhagavāādimhi,1
bhāgavā,1
bhāgaso,1
bhagasaṅkhātaṃ,1
bhājanampi,1
bhantatāpaccupaṭṭhāno,1
bhājanasampattiyā,1
bhajantīti,1
bhaṅguppattiparidīpananti,1
bhaṅgasaṅkhātassa,1
bhaṅgappattimāha,1
bhaṅgañāṇato,1
bhaṇeti,1
bhaṇe,1
bhaṇḍesūti,1
bhaṇḍesu,1
bhaṇḍagopako,1
bhaṇḍaggahaṇaṃ,1
bhaṇḍāgārikoti,1
bhaṇasītiādinā,1
bhaṇasītiādi,1
bhaṇanti,1
bhākuṭikaraṇaṃ,1
bhajjiyamānānaṃ,1
bhajīyatīti,1
bhajīyantīti,1
bhājiyamānattā,1
bhājanavisesabhūtāya,1
avijjātaṇhupādānādihetukā,1
bhāvanamanuyuñjantassa,1
bhāvanāmayañāṇe,1
bhavavisuddhi,1
bhavavippamokkho,1
bhavavibhavadiṭṭhisaṅkhāto,1
bhāvavācinaṃ,1
bhāvavacanenāti,1
bhāvattho,1
bhāvatthavibhāvanavasena,1
bhāvatthasseva,1
bhāvatthaṃ,1
bhavattayaggahaṇaṃ,1
bhavattāti,1
bhāvatoti,1
bhavāti,1
bhavataṇhāyāti,1
bhavataṇhāya,1
bhavatā,1
bhavasukhatthañca,1
bhavasukhabhavavisuddhiatthanti,1
bhavasuddhatthaṃ,1
bhavavisuddhiatthañca,1
bhavassādo,1
bhāvayanti,1
bhāvayatotiādinā,1
bhavissantīti,1
bhavissantiādīni,1
bhavissāmātiādīsu,1
bhavissaṃ,1
bhāvīdukkhapavattinimittanti,1
bhaveyyuṃ,1
bhaveyyāthāti,1
bhaveyyanti,1
bhāvetvāti,1
bhāvetuṃ,1
bhaveti,1
bhāvetabbesu,1
bhāvetabbānaṃ,1
bhāvetabbabhāgā,1
bhavesūti,1
bhavesanāya,1
bhāvento,1
bhāvenabhāvalakkhaṇaṃ,1
bhāve,1
bhāvayatoti,1
bhāvanamanuyuttassa,1
bhavassādavasena,1
bhavāsaveneva,1
bhavaṅgamāvajjanasamannāhārādi,1
bhavaṅgamanasaṅkhāto,1
bhavaṅgādīnipi,1
bhavaṅgacittāni,1
bhavaṅgabahulā,1
bhāvanāvīthiṃ,1
bhāvanāvisesavasena,1
bhāvanāvasena,1
bhavanato,1
bhāvanārambhokammaṭṭhānaṃ,1
bhāvanārambhavasena,1
bhāvanapuṃsakaniddeso,1
bhāvanāpaṭipattiṃ,1
bhāvanāpāripūriṃ,1
bhāvanāpāripūrī,1
bhāvanānuyoge,1
bhāvanānuyogaṃ,1
bhāvanānurūpasenāsanataṃ,1
bhāvanānayo,1
bhavaṅgārammaṇato,1
bhavassādadiṭṭhissādanivattanatthaṃ,1
bhavaṅge,1
bhavaniyamo,1
bhavāsave,1
bhavāsavāpi,1
bhavāsavaṃ,1
bhavāsavabhāvo,1
bhavāsavabhāve,1
bhavāsavaavijjāsavā,1
bhavasaṅkantimattena,1
bhavarāgoti,1
bhavarāgassa,1
bhavarāgasampattito,1
bhavarāgaissāmacchariyasaṃyojananti,1
bhavapatthanāya,1
bhavapatthanāmukhena,1
bhavapadena,1
bhāvanussāhajavassa,1
bhavantarapaṭisandhānavasena,1
bhavantarajanakakammāyūhanasamatthā,1
bhavantarādīhi,1
bhāvaññathattameva,1
bhavaṅguppattiyā,1
bhūtanissitānaṃ,1
avijjātaṇhāparisuddhi,1
avijjāsavoti,1
attābhinivesasannissayatamāha,1
attābhinivesaṃ,1
