kusalādikesu,1
kusalābyākatamūlakaṃ,1
kusalādīneva,1
kusalādivasena,1
kusalajavanavīthito,1
kusalākusalābyākatā,1
kusalākusalābyākatānaṃ,1
kusalākusalacetanā,1
kusalākusalacittasamuṭṭhānameva,1
kusalākusalacittasamuṭṭhānampi,1
kusalākusalādikesu,1
kusalākusalādīnaṃ,1
kusalādipucchāvasena,1
kusalākusalaṃ,1
kulaputto,1
kosajjasampayuttātiādīsu,1
khandheyeva,1
khandhoti,1
kilese,1
kiñcideva,1
kira,1
kiriyā,1
kiriyābyākataṃ,1
kiriyābyākatānaṃyeva,1
kiriyābyākatāni,1
koṭṭhāse,1
kiriyābyākatassa,1
kiriyābyākate,1
kiriyacittaṃ,1
kiriyāhetumanoviññāṇadhātuvasenettha,1
kiriyamanodhātuṃ,1
kiriyamanodhātuyā,1
kiriyañca,1
kiriyāti,1
kopamattakampi,1
kosajjasahagatā,1
kiriyābyākatāti,1
khandhātiādīsupi,1
kusalākusalesu,1
kusalamūlaṃ,1
labhiṃsu,1
laddhaṃ,1
laddhameva,1
laddhavārāyeva,1
laddhavāre,1
laddhavissajjanāneva,1
laddhavissajjanāni,1
laddhavissajjanaparicchedaṃ,1
laddhavissajjanesu,1
labheyya,1
laggetvā,1
likhanti,1
lobhasahagatāni,1
lobhasahagatesu,1
lokasamatikkamanupāyañca,1
lokasamatikkamanūpāyañca,1
loke,1
lokiyakusalākusalacetanāpaccayabhāvato,1
lokiyakusalaññeva,1
lokiyakusalesu,1
lakkhaṇadassanatthaṃ,1
kusalameva,1
labhatīti,1
labbhateva,1
kusalanti,1
kusalapade,1
kusalārammaṇavipākaṃ,1
kusalārammaṇo,1
kusalattikaṃ,1
kusalattikavissajjane,1
kusalavasena,1
kusalavipākā,1
kusalavipākamanodhātuyā,1
labhantāpi,1
kusalavipākapañcaviññāṇā,1
labbhamānagaṇanaññeva,1
labbhamānakavasena,1
labbhamānālabbhamānapaccayavasena,1
labbhamānampi,1
labbhamānānaṃ,1
labbhamānañca,1
labbhamānaparicchedo,1
labbhamāne,1
labbhantiyevāti,1
kusaluppattikkhaṇasmiñhi,1
jānituṃ,1
khandhātiādikā,1
khandhantiādimāha,1
jīvitindriyanti,1
kabaḷīkārāhārapaccaye,1
kabaḷīkārāhārasamuṭṭhānaṃ,1
kabaḷīkārāhāravasena,1
kabaḷīkārāhāravaseneva,1
kabaḷīkārāhāro,1
kabaḷīkārāhāropi,1
kabaḷīkāro,1
kālamakāsi,1
jīvitindriyaṃ,1
kalyāṇanti,1
kāmāvacarakiriyānaṃ,1
kāmāvacarakiriyassa,1
kāmāvacarakusalākusalānaṃ,1
kāmāvacarakusalaṃ,1
kāmāvacarakusalañhi,1
kāmāvacarakusalāni,1
kāmāvacarakusalavipākarūpāvacaravipākānaṃ,1
kāmāvacarakusalavipākatihetukapaṭisandhicittānaṃ,1
kāmāvacarameva,1
kāmāvacarakiriyā,1
kāmāvacarapaṭhamamahākusalacittaṃ,1
jīvitavuttiṃ,1
jhānapaccayaṃ,1
jānitvā,1
jappeti,1
jappetīti,1
jātivasena,1
javanakiriyāvettha,1
javanapariyosāne,1
javanassa,1
javanavīthipariyāpannattā,1
jhānabhūtamaggavasena,1
jhānapaccayo,1
jhānaṃ,1
jhānamaggabhūtānaṃ,1
jhānamaggādīsu,1
jhānamaggādīsupi,1
jhānamaggapaccayaṃ,1
jhānamaggapaccayesu,1
jhānamūlake,1
jhānamūlakepi,1
jhānaṅgabhūtānaṃ,1
jhānaṅgāni,1
jhānamaggā,1
khandhantiādīsu,1
kāmāvacaratihetukasomanassasahagatakiriyadvayaṃ,1
kāmāvacaravipāko,1
kātabbanti,1
kātabbāti,1
katānīti,1
kataresu,1
katassa,1
kaṭattārūpaggahaṇena,1
kaṭattārūpāni,1
kaṭattārūpavasena,1
katokāsañhi,1
kassaci,1
kātuna,1
katvātipi,1
kāyikadukkhaṃ,1
kāyikadukkhassa,1
kāyikadukkhavasena,1
kāyikasukhassa,1
kenaci,1
khanati,1
khandhamissakattā,1
khandhañca,1
kātunti,1
kāmāvacaratihetukaupekkhāsahagatakiriyadvayaṃ,1
karontassa,1
kāraṇena,1
kāme,1
kamena,1
kāmesu,1
kammakammaphalaidhalokaparalokādīsu,1
kammakilesā,1
kammāni,1
kammapaccayabhāvato,1
kammapaccayopi,1
kammapaccayoti,1
kareyya,1
kammapathānantariyakammavaseneva,1
kammasamuṭṭhānarūpassāti,1
kammasamuṭṭhānattā,1
kammasamuṭṭhānavaseneva,1
kammavipākāhārindriyajhānamaggāpi,1
kāraṇā,1
kāraṇabhāvasseva,1
kāraṇāti,1
karaṇatthāya,1
karaṇe,1
kammasamuṭṭhānameva,1
ābādhaṃ,1
