nirodhaṃ,1
kāyaviññeyyā,1
nipuṇassa,1
nipphoṭeyya,1
nipphoṭessāmi,1
nippapañcassa,1
nipakavuttino,1
nipakā,1
kāyasucaritena,1
kathāya,1
nigacchissāmi,1
nidhimukhāni,1
ñātisālohitā,1
kiriyavādoti,1
kismiṃ,1
koliyānaṃ,1
koliyaputtaṃ,1
narassa,1
koliyesu,1
nārādhentīti,1
nappatirūpaṃ,1
nappahonti,1
komārabhaccassa,1
kosalānaṃ,1
kukkuraabhayo,1
nānāpupphānaṃ,1
kukkuravatikaṃ,1
kukkurova,1
nānābāhāsu,1
nāmidaṃ,1
nāmagottaṃ,1
ñātisālohitānaṃ,1
natiṭṭhabhaddantiko,1
natthikavādoti,1
navañca,1
nidhimukhaṃ,1
nidhānavatiṃ,1
niddhunissāmi,1
niddhuneyya,1
khīrodakībhūtā,1
khuddake,1
khvettha,1
nibbedhikāya,1
nibbānassa,1
khīṇāsavā,1
nhātakassa,1
kīḷāpanikā,1
kīḷati,1
kīḷissāmi,1
kimaṅgaṃ,1
nerayikā,1
nelā,1
kiṃsu,1
nayidaṃ,1
ñāyassa,1
kilamathassa,1
ghāsacchādanaparamo,1
gharāvāso,1
ghānaviññeyyā,1
saddho,1
chijjantu,1
saddhāpaṭilābhena,1
chindeyya,1
cime,1
cirabhāsitampi,1
saddhaṃ,1
cirakatampi,1
cittānupassī,1
saddahati,1
saddā,1
cittānupassino,1
sacchikiriyāya,1
coraghātako,1
coro,1
saccavādī,1
saccasandho,1
dabbhā,1
sacāyaṃ,1
chetvā,1
daddulabhakkho,1
sadevakassapissa,1
sadevamanussā,1
sakkaṃ,1
cetanaṃ,1
sake,1
cevimaṃ,1
sakaṃ,1
sākabhakkho,1
sahitānaṃ,1
chapi,1
sahadhammiko,1
chattiṃsapi,1
chattupāhanāhi,1
saggakathaṃ,1
sādiyati,1
sādhupaññassa,1
chavā,1
chavadussānipi,1
sādhikaporisā,1
sadevamanussāya,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
sadevako,1
sabyañjanā,1
sabyābajjhehipi,1
sabyābajjhehi,1
rūpā,1
dattiyā,1
rukkhaphalūpamā,1
rukkhamūle,1
rukkhamūlaṃ,1
dattosi,1
rukkhā,1
davāya,1
ruciradhammassa,1
dāyajjaṃ,1
dayāpanno,1
rattūparato,1
rattiṃ,1
desetuṃ,1
rathiko,1
devamānuseti,1
rasā,1
raṅgakkhamañceva,1
dhammacakkhuṃ,1
rūpādhikaraṇaṃ,1
rūpānaṃyeva,1
dassanaṃ,1
rūpino,1
sabyābajjhāpi,1
daharā,1
daharo,1
sabyābajjhā,1
sabrahmako,1
sabrahmakassa,1
daḷhaparakkamo,1
dānāhaṃ,1
dānakathaṃ,1
sakkāraṃ,1
sabbavāriyutto,1
sabbavāriphuṭo,1
sabbavāridhuto,1
daṇḍādānasatthādānakalahaviggahavivādatuvaṃtuvaṃpesuññamusāvādā,1
daṇḍamantaraṃ,1
dāne,1
dantassa,1
dasa,1
dāsidāsapaṭiggahaṇā,1
dassanakāmā,1
sabbavārivārito,1
sakkassa,1
sakkesu,1
sakkhi,1
bījagāmabhūtagāmasamārambhā,1
bodhiṃ,1
brahmacārī,1
brahmacariyānuggahāya,1
brahmacariyapariyosānaṃ,1
sāmino,1
samiñjite,1
sāmikā,1
brāhmaṇā,1
sambādho,1
brāhmaṇagahapatike,1
brāhmaṇagāmo,1
samatto,1
brāhmaṇassa,1
brahmapattassa,1
samatikkamāya,1
brahmunā,1
samārako,1
samārakassa,1
sammadaññā,1
bhuttāviṃ,1
bhūtavādī,1
sammādiṭṭhikā,1
bhinnānaṃ,1
sampassantā,1
bhogaṃ,1
bhogāni,1
sampannanivāsanapāvuraṇo,1
bhogehi,1
bhogī,1
bhogino,1
sampahaṃsetvā,1
brahmunāpesā,1
sammodiṃsu,1
bhūmirāmaṇeyyakaṃ,1
bhūmiyā,1
bhuñjamānānaṃ,1
sammāsambuddhassa,1
bhuñjantīti,1
sammajjitvā,1
bhūripaññassa,1
bhūtapubbaṃ,1
sammādiṭṭhikammasamādānā,1
sammodamānā,1
dhammadesanā,1
buddhānaṃ,1
samanupassasīti,1
cattālīsampi,1
cattārimāni,1
samādapetvā,1
samādapeti,1
salohitampi,1
sāleyyake,1
sālaṃ,1
sālā,1
sakye,1
sakyaputto,1
catugguṇaṃ,1
sakyakulā,1
catutthasmiṃ,1
sakuṇo,1
sākuṇiko,1
sakkuṇissāmi,1
sakkuṇeyyaṃ,1
catutthena,1
cātuyāmasaṃvarasaṃvuto,1
catassopi,1
samaggā,1
samaggakaraṇiṃ,1
samagganandī,1
samanuñño,1
byākareyyāsi,1
byākaronti,1
byāpādapadosā,1
byāpādapadosaṃ,1
byāpādavā,1
cakkhuviññeyyā,1
campaṃ,1
samaṇappemaṃ,1
buddhassa,1
samaṇappasādaṃ,1
cānudhammaṃ,1
caraṇasampanno,1
samaṇagāravaṃ,1
carituṃ,1
sāmaṃyeva,1
sāmākabhakkho,1
cassu,1
samaggarato,1
samaggārāmo,1
campāyaṃ,1
rajataputto,1
rajataṃ,1
rajāpatho,1
pāvārikambavane,1
etadavocaṃ,1
pavaramaṇikuṇḍalaṃ,1
pātukarissati,1
pattipattassa,1
pattadhammo,1
ete,1
ettāvatā,1
paṭivineyyāti,1
ettāvatāpi,1
paṭivātaṃ,1
paṭivasati,1
evāhaṃ,1
patiṭṭhāpitaṃ,1
patiṭṭhāpetvā,1
patiṭṭhāpesi,1
patiṭṭhahissati,1
evamassu,1
paṭisaṅkhā,1
pavattaphalabhojī,1
etadahosi,1
eso,1
eḷakamantaraṃ,1
ekālopiko,1
ekamekañca,1
ekaṃsenāti,1
ekaṃva,1
ekantadukkhaṃ,1
phalakacīrampi,1
ekantaparipuṇṇaṃ,1
ekantaparisuddhaṃ,1
pesse,1
paṭipucchissāmi,1
ekantasukhaṃ,1
pemanīyā,1
pāyamānāya,1
pavivittassa,1
ekissāpi,1
ekissāya,1
pavisati,1
paveditānīti,1
paveditāni,1
eḷakaṃ,1
ekasmiṃ,1
pharusaṃ,1
paṭipasseyya,1
paṭipāditoti,1
gantheyya,1
gārayhaṃ,1
paṭhamena,1
gatāgataṃ,1
paṭhamābhinibbhidā,1
pāṭaliputte,1
pāṭaliputtaṃ,1
pāṭaliputtakañca,1
paṭākaṃ,1
passeyyuṃ,1
gate,1
gateti,1
passaddhassa,1
pasavoti,1
pasavatīti,1
gāviyā,1
pasārite,1
pasanno,1
pasannacittaṃ,1
paṭibhāti,1
gandhā,1
paṭibhātu,1
paṭibuddho,1
gabbhinī,1
gabbhiniyā,1
pāṭipadaṃ,1
paṭinivattitvā,1
gaggarāya,1
pātimokkhasaṃvarasaṃvuto,1
paṭimantakassa,1
paṭilabhati,1
gahapatissāti,1
paṭipajjeyya,1
paṭikkante,1
galappaveṭhakena,1
gāmadhammā,1
paṭihaṅkhāmi,1
paṭighavā,1
paṭiggaṇheyya,1
gāmassa,1
gambhīraṃ,1
gambhīrassa,1
gambhīre,1
paṭikkamanto,1
samphappalāpaṃ,1
pharusāya,1
ekāgāriko,1
dinnapāṭikaṅkhī,1
dissanti,1
purindadassa,1
purimenevāhaṃ,1
diṭṭhadhammo,1
diṭṭhaṃ,1
diṭṭhiyā,1
pūreyya,1
puratthimena,1
puratthimaṃ,1
divā,1
purāṇañca,1
divasaṃ,1
purakkhato,1
pūrā,1
divassāti,1
divāvihāraṃ,1
puṇṇaṃ,1
divāvihārāya,1
purisantaragatāya,1
dinnādāyī,1
dīghalomikaṃ,1
dhonassa,1
dhammadhātu,1
rajanaṃ,1
dhammadhātuyā,1
dhammānupassī,1
dhammānupassino,1
dhammassa,1
dhammaṭṭhassa,1
dhammavādī,1
dhammiyā,1
pūjaṃ,1
dhanaṃ,1
puttānaṃ,1
dhāremāti,1
dhāressantīti,1
purohito,1
purohitena,1
purisoti,1
dhātā,1
dhātiyā,1
dhīrassa,1
dhaññaṃ,1
ekāhikampi,1
puggalavemattatā,1
dubbhāsitā,1
dutiyasmiṃ,1
dutiyena,1
dutiyo,1
dvādasa,1
dvāgāriko,1
pisuṇaṃ,1
dvālopiko,1
piññākabhakkho,1
dvārena,1
dvepānanda,1
dvīhikampi,1
dvīhipi,1
ekā,1
pidhekacce,1
ekabhattiko,1
ekādasadvāraṃ,1
phoṭṭhabbā,1
ekādasannaṃ,1
phāsuvihāro,1
pīte,1
dutiyābhinibbhidā,1
dūteyyapahiṇagamanānuyogā,1
piṭṭhi,1
duggītā,1
puccheyyuṃ,1
dukkhadomanassānaṃ,1
dukkhakkhayagāminiyā,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
dukkhappaṭikkūlo,1
potaliyopi,1
dukkhasamudayoti,1
puggalānaṃ,1
poriseyyaṃ,1
pokkharaṇiyā,1
pokkharaṇirāmaṇeyyakaṃ,1
pokkharaṇiṃ,1
dukkhito,1
piyānampi,1
piyacakkhūhi,1
dussayugena,1
pivati,1
piṭṭhiṃ,1
porī,1
ābādhiko,1
