kāyaviññeyyā,1
nikkhipa,1
nikkhamitvā,1
kayirā,1
nikkhamantepi,1
nīhatānaṃ,1
nīhareyya,1
nīharati,1
nigrodhārāme,1
niggayhāhaṃ,1
niggayha,1
nigamo,1
nigamassa,1
nigamakathā,1
nigamā,1
kevalaparipuṇṇaṃ,1
nimanteyyāti,1
nimittaggāhī,1
kāyasamphasso,1
nipannā,1
nītā,1
nissayaṃ,1
kaṭukānaṃ,1
kaṭukavipākataro,1
nisinnā,1
nisīditā,1
nisīdiṃsu,1
nisīdiṃ,1
kāya,1
nidhimukhaṃ,1
nisīdati,1
nisajjāya,1
nirodhadhammanti,1
nirayāti,1
nirayameva,1
nirayakathaṃ,1
nirayakassa,1
nirayā,1
nippītikopi,1
nippītikampi,1
nisīda,1
nidhiṃ,1
khādanīyena,1
nīcaṃ,1
kilamāmāti,1
nātithūlā,1
nātisītāya,1
kilamāmīti,1
nātirassā,1
kilamasīti,1
nātikisā,1
ñātikathā,1
nātikāḷikā,1
nava,1
nātidīghā,1
kilamathāti,1
kilamatho,1
narā,1
nappaṭivijjhāmāti,1
kimaṅgaṃ,1
nappamajjanti,1
nappahīnoti,1
nāpi,1
kimilaṃ,1
ñātaṃ,1
hatthidamakaṃ,1
nāvā,1
khujjo,1
nīcakulāni,1
khādāpenti,1
nibbānassa,1
khalitasiraṃ,1
khameyya,1
nevasaññānāsaññāyatanasaññāyāti,1
nevasaññānāsaññāyatanasaññāya,1
khaṇḍadantaṃ,1
khāṇukaṇṭakaṭṭhānaṃ,1
nāvaṃ,1
kharānaṃ,1
nesādakulaṃ,1
khattiyamahāsālakulaṃ,1
khayañāṇāya,1
nekkhammavitakko,1
khemappattā,1
nekkhammābhiratena,1
khippataraṃ,1
nayidaṃ,1
ñāyassa,1
khārodakā,1
paṭhamāya,1
hatthidamaka,1
hatthī,1
desesi,1
desetuṃ,1
samanupassāmi,1
samanuñño,1
desetūti,1
deseyya,1
samaṇuddesena,1
samaṇuddesassa,1
devā,1
devadūtañca,1
samantato,1
devamanussā,1
samāno,1
samaṅgībhūtā,1
sāmaṇeriyā,1
sāmaṇeraṃ,1
samaṇassa,1
devatātveva,1
devi,1
dāyapālo,1
samappitā,1
samārakaṃ,1
dāyapālassa,1
sammāājīvā,1
dantullehakaṃ,1
dasa,1
dasāti,1
daseva,1
dassanaṃ,1
samehi,1
dassanīyā,1
sambodhā,1
devo,1
sambahulehi,1
sambahulānaṃ,1
dasseyyuṃ,1
sambādho,1
dātā,1
daṭṭheyyaṃ,1
dāyaṃ,1
dāyapāla,1
dāyapālaṃ,1
samavepākiniyā,1
dassenti,1
sammadeva,1
samajano,1
dhammacariyā,1
sahāyatā,1
dīghatomarayaṭṭhiṃ,1
dīghāyuko,1
disā,1
sahāyakā,1
sahatthā,1
diṭṭhadhammābhinibbutā,1
diṭṭhaṃ,1
saggāti,1
saggameva,1
diṭṭhiyā,1
sadvārā,1
divāti,1
divāvihārāya,1
dubbalakhādikā,1
dubbalīkaraṇe,1
sadevamanussaṃ,1
sadevakaṃ,1
dubbaṇṇo,1
dīgharattassa,1
dibbassa,1
dibbacakkhu,1
dhovitvā,1
samādhinimitte,1
dhammapariyāyaṃ,1
samādhijaṃ,1
samādapetvā,1
samādapanāyāti,1
dhanakaraṇīyaṃ,1
dhanena,1
samacariyā,1
dhārā,1
dhajaggaṃ,1
dhārehi,1
sakkomi,1
dhārehīti,1
dhāremāti,1
dhāressantīti,1
dhātā,1
sakideva,1
sakeneva,1
sākāraṃ,1
dhovanaṃ,1
sakyānaṃ,1
dante,1
sammādukkhakkhayāya,1
sammajjati,1
caṅkamāya,1
santo,1
careyya,1
caritaṃ,1
carituṃ,1
catuddisaṃ,1
santappesi,1
catuppadampi,1
caturaṅginiṃ,1
sannisinnā,1
sannisīdāma,1
catutthāya,1
cetosamādhi,1
sannayhitvā,1
saṅkusatena,1
saṅkhārā,1
chaḍḍeti,1
saṅkhalikhitaṃ,1
chambhitattanti,1
sappītikampi,1
sappītikopi,1
sappurisā,1
caṅkamati,1
sattapadavītihārena,1
byatto,1
cakkaratananti,1
sattāhajāte,1
satipaṭṭhānā,1
satīmā,1
sātasahagatopi,1
sātasahagatampi,1
cakkhuviññeyyā,1
chatte,1
sassāmikampi,1
caṇḍālakulaṃ,1
sāro,1
sārīrikānaṃ,1
candanagandho,1
sārathiṃ,1
sārathi,1
candanikāya,1
sarapattappahārānaṃ,1
caṅkamantaṃ,1
sassamaṇabrāhmaṇiṃ,1
sañjānāma,1
saṅghasmiṃ,1
saṅgati,1
sampāpuṇeyyunti,1
sampāpuṇeyyuṃ,1
cuṇṇena,1
cutūpapātañāṇāya,1
daharaṃ,1
sampahaṃsetvā,1
maññamānā,1
dakkhiṇo,1
dalidde,1
sampasādanaṃ,1
damayāhi,1
dānāhaṃ,1
sammāvāyāmā,1
sammāvācā,1
sammati,1
sammāsatī,1
sammāsaṅkappā,1
daṇḍaparāyanaṃ,1
sammantīdha,1
sammākammantā,1
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,1
saddhāpaṭilābhena,1
sampassamāno,1
sampatijāto,1
chindanteti,1
chindeyyunti,1
sandissāmi,1
sandassetvā,1
sanantano,1
saṃvijjanti,1
saṃvesiyamānanti,1
ciraṭṭhitiko,1
saṃvattanti,1
coro,1
samuttejetvā,1
samuddakkhāyikā,1
cīvarakammaṃ,1
cīvarakamme,1
samudācariyamāno,1
samudācarati,1
cīvarakārasamayo,1
saṃsāmetvā,1
corakathā,1
sampavāresi,1
cittena,1
byāpādavitakko,1
saddhaṃ,1
duddasiko,1
gāmassa,1
phuṭā,1
phoṭṭhabbā,1
gandhā,1
phāsuvihāroti,1
gandhakathā,1
gaṇḍuppādā,1
phalakaṃ,1
pettivisayaṃ,1
pesehi,1
gaṅgāya,1
payojesuṃ,1
payirupāseyyaṃ,1
pāyāsi,1
gatayobbanaṃ,1
gāthaṃ,1
pavisati,1
pavisantepi,1
pavesitānaṃ,1
gāmasaññāyāti,1
pipāsāya,1
pipāsitosmi,1
pitā,1
pubbeva,1
pubbepāhaṃ,1
pubbenivāsānussatiñāṇāya,1
gacchantaṃ,1
gacchatīti,1
pubbārāme,1
pubbapetakathā,1
gaddūhanamattampi,1
gadrabhā,1
paveseyyāti,1
gahaṇiyā,1
piyavādinī,1
gahapatiputto,1
gahapatīti,1
gahetā,1
pitu,1
pītisukhaṃ,1
gāḷhaṃ,1
gāmakathā,1
piṭakena,1
gahapatimahāsālakulaṃ,1
pubbuṭṭhāyinī,1
pavedhamānaṃ,1
pavedeti,1
paṭipuccheyyāsīti,1
gūthanirayassa,1
paṭilabhati,1
gūthaniraye,1
gūthanirayo,1
paṭikkama,1
guttadvāro,1
paṭiggaṇhāti,1
paṭiggaṇhanti,1
handa,1
paṭiggahetvā,1
paṭiggahesi,1
haritakikhaṇḍampi,1
harīyamānānaṃ,1
hatthājānīyo,1
paṭibhantu,1
paṭibalo,1
hatthato,1
hatthavikārena,1
paṭipucchissāmi,1
paṭipucchissāmīti,1
gopānasivaṅkaṃ,1
goṇā,1
pavattatu,1
gato,1
gavassadhanahārino,1
pātubhavanti,1
pattāni,1
gavesanto,1
pattacīvaraṃ,1
gehaṃ,1
geyyaṃ,1
pavedetvā,1
paṭivijjhitabbaṃ,1
patiṭṭhāpetvā,1
patiṭṭhahitvā,1
patitāni,1
gharā,1
paṭisotampi,1
paṭisañcikkhati,1
gharāvāso,1
ghāsacchādo,1
ghositārāme,1
ghānaviññeyyā,1
gabbhaṃ,1
pukkusakulaṃ,1
puḷavā,1
dutiyāya,1
duṭṭhullādhikaraṇañca,1
duṭṭhullanti,1
dvārena,1
sabbadukkhaṃ,1
dvepi,1
dvidhāva,1
dvīhamataṃ,1
ekacce,1
ekacchiggalaṃ,1
ekāhamataṃ,1
ekamekenapi,1
ekamidaṃ,1
rūpampi,1
ekampi,1
rūpā,1
ekantakusalā,1
rittaṃ,1
rattiyā,1
sabbāni,1
sabbanimittānaṃ,1
sabbarāgadosamohanihitaninnītakasāvo,1
sabbarattiṃ,1
sacchikiriyāya,1
dukkhānaṃ,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
sacassa,1
sabyañjanaṃ,1
dukkhanti,1
sabrahmakaṃ,1
sabrahmacārīnaṃ,1
ekantaparipuṇṇaṃ,1
dukkhasamudayoti,1
dukkhassa,1
dukkhavipākataro,1
dukkhitaṃ,1
dullabhatarāhaṃ,1
sabbaverabhayātītā,1
durāgatānaṃ,1
sabbavaṅkadosanihitaninnītakasāvo,1
duruttānaṃ,1
sabbaso,1
sabrahmacārīgattaparikamme,1
ekantaparisuddhaṃ,1
ekassa,1
rattassa,1
puttānaṃ,1
puttā,1
evampi,1
pūtikuṇape,1
pūtikummāse,1
puthusaddo,1
purisesu,1
purisena,1
evañhi,1
putto,1
purime,1
purimakāyaṃ,1
puratthimo,1
puratthimena,1
purāṇagihisahāyo,1
pūraṃ,1
puññakkhettaṃ,1
puññakiriyā,1
evarūpiyā,1
evarūpo,1
purimasmiṃ,1
saddā,1
rājabhoggo,1
rājakumāraṃ,1
rattandhakāratimisāya,1
rattacittenāti,1
ekissāpi,1
rathakārakulaṃ,1
ratanena,1
ekodibhāvaṃ,1
rasā,1
esa,1
etadavocaṃ,1
rājakathā,1
rajitā,1
rājāraho,1
rājāpi,1
rajāpatho,1
etarahipi,1
etassa,1
rajanena,1
rājamahāmattā,1
rājakumārena,1
rājakumāre,1
rājāva,1
ābādhaṃ,1
