iddhimantānaṃ,1
iddhipādabhūtoca,1
iddhiyā,1
imā,1
imaṃ,1
imassa,1
imassāti,1
imehi,1
iminā,1
indakhīlasadisotica,1
indaṃ,1
indoti,1
indriyaṃ,1
īrayitabbaṃ,1
iriyāpathaṃpi,1
idaṃca,1
itthaṃ,1
iṭṭhasampattivisayāti,1
jīvanakicce,1
jīvantaṃ,1
jīvanti,1
jīvitañca,1
jīvitarahitesu,1
jīvitindriyādīnapi,1
jīvitindriyaṃ,1
kadācica,1
kadācīti,1
kalāpe,1
kāle,1
kaliṃ,1
kalīti,1
kalītivā,1
kāloti,1
kalyāṇadiṭṭhi,1
kalyāṇakammāvā,1
jigucchitvā,1
iṭṭhāniṭṭharasaṃ,1
jigucchati,1
jhānacittesu,1
itthipurisādi,1
jalaṃ,1
janā,1
janamajjhe,1
janapadagāsino,1
janeti,1
jānitunti,1
jarāmaraṇassa,1
jātīti,1
javana,1
javanapaṭipādako,1
javanapaṭipādakoārammaṇapaṭipādakoti,1
jāyamānaṃ,1
jāyatīti,1
jetabbaṃ,1
jeṭṭhasissa,1
jhāna,1
jhānadhammā,1
kalyāṇakammepi,1
icchāsabhāvattā,1
icchantopi,1
gahaṇaṃ,1
gahaṇeti,1
gahitākāraṃ,1
gahitasaññānena,1
gamanādīsu,1
gamanaṃ,1
gamissamānaṃ,1
gaṇanato,1
gaṇhantaṃ,1
gaṇhantānaṃ,1
gaṇhanti,1
gāravaṃ,1
garuḷavaṇṇaṃvā,1
gatamahāyodho,1
gatamahāyodhoviya,1
gāthamāha,1
gayhatīti,1
gacchantītiādinayaṃ,1
gehassa,1
gacchanti,1
evañcasati,1
ekuppādatā,1
esā,1
etāyātivā,1
etenātivā,1
etesūti,1
ettakesuyeva,1
ettāvatā,1
ettāvatātiādi,1
etthapi,1
etthapīti,1
etthāti,1
ettheva,1
evamādinā,1
evamādīni,1
evampi,1
evañca,1
evañcakatvā,1
evarūpesu,1
icchārahitesu,1
gelaññavuṭṭhā,1
ghaṇḍābhighāto,1
hetubhāvoceva,1
hetuka,1
hīḷetvā,1
hiṃsatīti,1
hiriottappappaṭirūpakānāma,1
hirippaṭipakkhāvā,1
hiriyatīti,1
hitahetu,1
hitakammesu,1
hitasaññitesu,1
hotu,1
icceva,1
icchā,1
icchamānaṃ,1
icchantīti,1
icchantiyeva,1
icchanto,1
hetubhāvo,1
geṇḍuko,1
hetuattho,1
heṭṭhimaphalaṭṭhesu,1
ghaṇḍānuravoviya,1
ghaṭeti,1
goṇoti,1
guṇajātaṃvā,1
guṇehi,1
gūtharāsiṃviya,1
hadayakhedaṃ,1
hamasmītiādinā,1
hasanacitteti,1
hasituppādacitte,1
hattha,1
hatthakukkuccakaṃpi,1
hatthapādakukkuccakaṃpi,1
hatthavittabīja,1
hatthidassaka,1
hatthonāma,1
heṭṭhāca,1
hetuatthe,1
koṭi,1
kalyāṇañca,1
kalyāṇapakkhaṃ,1
kāyappassaddhādīsu,1
kāyappassaddhi,1
kāyassa,1
kāyasu,1
kāyasucaritaṃ,1
kāyavācā,1
kāyavacī,1
kāyavacīcopana,1
kāyavacīduccaritānināma,1
kāyikakriyā,1
kāyoti,1
kecipana,1
kecivādo,1
kecivādonāma,1
kecivādova,1
keeva,1
kenacivā,1
kāyappassaddhādīnaṃ,1
kesara,1
kāyaṃ,1
kāyaduccaritāni,1
kathetukamyatā,1
katheyyāti,1
kathitaṃ,1
katikāevāti,1
katoti,1
kattabbāni,1
kattabbassaca,1
katthaci,1
kaṭṭhakaliṅgaroviya,1
kattukāmo,1
kattukamyaṃ,1
kattukamyatāti,1
kattuṃ,1
kattusaddo,1
kāyacittā,1
kāyacittaṃ,1
kāyaduccari,1
kāyalahutā,1
kathetabboti,1
ketuṃviya,1
khaṇamattaṃpi,1
kiccārammaṇaviruddhattā,1
kiccasampattiyā,1
kiccato,1
kiccattā,1
kicce,1
kiccevā,1
kicchanti,1
kilamanti,1
kilesa,1
kiṃ,1
kiṃpana,1
kiṃvā,1
kiṇātivā,1
kiñcāpi,1
kiñci,1
kirativā,1
kiriyā,1
kiccārammaṇavirodhāvirodhabhāvena,1
kevalaṃ,1
kiccārammaṇavi,1
kiccantarayogavaseneva,1
khaṇato,1
khandhasaṃyuttake,1
khandhe,1
khaṇikāpīti,1
kheḷuppādādīsu,1
kheḷuppādādiviya,1
khīṇā,1
khipatīti,1
khipitausūnanti,1
khitta,1
khittamaṃsa,1
khittasuvaṇṇakkhandhoviya,1
khittathusamuṭṭhiviya,1
khittavānaroviya,1
khuddakaṃ,1
khuddikā,1
kiccantarabyāvaṭā,1
kiccarahitesu,1
kalyāṇanti,1
kathāyaṃ,1
kathantiādimāha,1
kammani,1
kammaññabhāvo,1
kammaññaṃ,1
kammaññasabhāvesu,1
kammaññatā,1
kammanto,1
kammasūrassa,1
kammasūro,1
kammavā,1
kammesu,1
kampanti,1
kampantīti,1
kānipi,1
kappati,1
kappentānaṃ,1
kappetvā,1
kappiyasaññitāti,1
kammajanitāni,1
kappiyavatthusmiṃpi,1
kāmeti,1
kāmāvacarala,1
kalyāṇapakkhe,1
kalyāṇasaññino,1
kalyāṇe,1
kāmabhūmiyaṃ,1
kāmakusalaṃ,1
kāmarāgānusayādīni,1
kāmarūpasekkhānaṃ,1
kāmasekkhānaṃ,1
kāmasobhaṇesu,1
kāmataṇhā,1
kāmataṇhādhinakammajanitattā,1
kāmataṇhādhinassa,1
kāmataṇhāpi,1
kāmataṇhāya,1
kāmatāvaseneva,1
kāmāvacarakusalesupi,1
kāmāvacarakusalesveva,1
kāmāvacaravipākakriyacittesu,1
kathāvatthumhi,1
kāraṇaṃ,1
karaṇatthānukūlo,1
kāruṇikānaṃ,1
kāruññahetubhūtameva,1
kāruññappakatikassa,1
kasikammādīnivā,1
kasiṇabhāvanādivasena,1
kasiṇanimittādīni,1
kataduccaritā,1
katakammaṃ,1
katākata,1
katākatā,1
katākatānuyocana,1
katākatassa,1
katamaṃ,1
kataṃvā,1
katāni,1
katassa,1
katattā,1
karuṇāmuditānāma,1
kāraṇanti,1
karuṇāmuditā,1
karuṇādi,1
karaṇatthe,1
karaṇattho,1
karaṇavacanaṃ,1
karaṇavasena,1
kāraṇavisese,1
kāreheva,1
kārenaca,1
kārenāti,1
kāretīti,1
karontassa,1
karontāva,1
karonti,1
karontiyeva,1
karontiyevāti,1
karothāti,1
karotiyevāti,1
karuṇābhāvanācittesu,1
karuṇādica,1
[71],1
