phuthassa,1
phussitagge,1
phussi,1
phussenalakkhitā,1
pheṇilo,1
pheṇavā,1
phāsu,1
pharasunā,1
phallate,1
phalapupphamūlesuvikārāvayavesu,1
picchāditvilo,1
pīnituṃ,1
payojakaggahaṇasāmatthiyā,1
payogedhikaraṇe,1
pattakālekāloyaṃ,1
pattakāle,1
pattā,1
patta,1
paṭoti,1
pāto,1
paṭiyoge,1
patīyate,1
patiyate,1
patīyamānesu,1
patīyamāne,1
patīyamānāyaṃ,1
pativedayāmi,1
patitumicchatītivākyaṃ,1
patiṭṭhitaṃ,1
patito,1
paṭisuṇāti,1
paṭisedheti,1
paṭisedhelaṃkhalūnaṃ,1
paṭisedhatthānaṃpayoge,1
paṭisandhippavattiyaṃ,1
paṭipakkhe,1
pāṭipadikatthe,1
pattaṃ,1
pattamī,1
patthanāyāvanamiṭṭhāsiṃsanañca,1
pattī,1
payogasambhavo,1
payogasāmatthiyā,1
payoga,1
payo,1
paye,1
payassī,1
paya,1
pavisissati,1
pāvisissā,1
pāvisi,1
pavekkhati,1
payojakabyāpāre,1
pāvekkhā,1
pavattinittaṃnīlassapaṭassa,1
pavattā,1
pavāsiko,1
pavāmi,1
pavāma,1
pavāhi,1
pavacanīyo,1
patvā,1
pāturahosi,1
paṭu,1
pattinī,1
pavecchati,1
samudāyarūpattāyeva,1
savanato,1
samudāyo,1
vaṇṇavā,1
vāññatthe,1
vāññato,1
vaṇṇassa,1
vaṇṇasaddo,1
vaṇṇapareṇa,1
vaṇṇaparena,1
vaṇṇalopaṃ,1
abhojananivuttivaca,1
vaṅkamatilolupo,1
vāṇijjaṃṇeyyasoceyyaṃ,1
vaṇṇavāññopokkharādito,1
vāneyeyyāṇeyyakakoleyyako,1
vandhakero,1
vande,1
vandanā,1
vañcamyantena,1
vānayetiitarañcayaya,1
vanataragā,1
vānaroyaṃ,1
vanappagumbo,1
vanamavakokilaṃ,1
vanaṃārūḷho,1
vanaṃ,1
vānekaññatthe,1
vanādinā,1
abhivyāhaṭo,1
vaṇṇī,1
vāridhīca,1
vāreti,1
abhivādayate,1
vārattiko,1
vārasaṃkhyāya,1
abhivādenti,1
varaññā,1
vārānañce,1
vāramiccasmiṃ,1
vāraṃ,1
vāraggahaṇaṃ,1
vaṇṇeti,1
vāppāṇini,1
vāpassinnoti,1
vāparimāṇamesadvattayovāsaddatthe,1
vanuti,1
vantvavaṇṇā,1
vantvādisambandhiyeva,1
vantvādisambandhīti,1
vantumanatvāvantutavantusambandhi,1
vantu,1
vāntassalopo,1
vānta,1
vanoti,1
vapitvā,1
vārino,1
vaṃsikopaṃsukūladhāraṇaṃ,1
vāmoru,1
vajjaṃ,1
vajirapāṇimattābahavo,1
vajatītvevamādi,1
vajati,1
vajaṃ,1
vājaḷattā,1
vaimasmiṃ,1
vāhoti,1
vahitabbo,1
vahissāniyantuke,1
vāhayati,1
vajjaneti,1
vahatīti,1
vahassussa,1
vāhaṃ,1
vāhako,1
vahaggu,1
vāgo,1
vaggumudātīriyā,1
abhuñjissā,1
abhutatabbhāve,1
vaggalasā,1
vāgamo,1
vagacchaṃ,1
vahassौssa,1
vaṃse,1
vajjanto,1
vajjimallā,1
vāmo,1
vāmhi,1
vāmbhānaddha,1
vamathu,1
vamādihi,1
vamādīhathu,1
valopo,1
vaḷavaṃ,1
valatītikriyāvisesane,1
valāhakena,1
valāhake,1
vajjetvāti,1
valāhakassa,1
vāladhi,1
vākye,1
vākyamevacarahi,1
abhokkhā,1
abhuñji,1
vākya,1
vakāre,1
vakārāgamo,1
vajo,1
vajjite,1
vajjimallaṃ,1
valāhakā,1
varuṇānī,1
vāruṇī,1
vāruṇiccādi,1
vātve,1
vatvāna,1
vatvā,1
vattumiṭṭhattā,1
vattīti,1
vattiteniggatamaṅgulīhi,1
vatticchāto,1
vatthuto,1
vaṭṭho,1
vātthevaitissa,1
abhijjhādīhi,1
vātvecadukkataṃ,1
vatthavisaye,1
vatthaṃmayatiṇamayaṃ,1
abhijjhālu,1
vattāyattaṃbhāveti,1
vaṭṭati,1
ābhikkhaññaṃponopuññaṃ,1
vattāro,1
abhimatā,1
vattamānñāraddhāparisamatte,1
vattamānena,1
abhiññā,1
abhirucchi,1
vatthantarenābhutassa,1
vattamānattā,1
vātvevaambumha,1
vātvevaariyavuttimhi,1
vedanā,1
vedallaṃ,1
vedagu,1
abhihaṭhūṃ,1
vāvidhānā,1
vāve,1
vavatthītavibhāsattā,1
vavatthita,1
vavatthāyamasaññāyaṃ,1
vāvāloti,1
vavāhāhevayoge,1
vātvevaamhesu,1
vavaggajāhonti,1
vātvevayasavā,1
vātvevayaṃyadeva,1
vātvevayācake,1
vātvevatuṇḍimā,1
vātvevatomaraṃkusapāṇayo,1
vātvevataṃ,1
vātvevapaññavā,1
vātvevaisi,1
vātvevaisayo,1
vātvevacha,1
vātvevaattatthaṃ,1
vātvevayuvattaṃ,1
abhiruhi,1
vattamānasseva,1
abhisamparāyaṃ,1
vassatītivisayasattamī,1
vassatīti,1
vassati,1
vassasataṃ,1
vassārattaṃ,1
vassabo,1
vassa,1
vāsiṭṭhī,1
vasissati,1
vāseṭṭho,1
vāsena,1
abhitthutaṃ,1
vāsavi,1
vāsāto,1
vasatītvevamādisvatthesu,1
vasatīti,1
vasāmāti,1
vasalo,1
vasaliṃ,1
vasalī,1
vāsaha,1
vāsaccutīsāsadasanteti,1
vasā,1
vāruṇo,1
vāsavassa,1
vassidevo,1
vassuṭa,1
vāsugato,1
vattamānasāmīpyaṃkathaṃ,1
vattamānānampi,1
vattamānamāmantaṇaṃ,1
vattamānaṃ,1
vattamānakālopādānato,1
vattamānāhiyeva,1
abhisaṅkhataṃ,1
vattahānānaṃ,1
abhiseko,1
vattaha,1
vātippasaṅgābhāvā,1
vātipattiyayaṃ,1
vātimunisīhosīlameva,1
vātiṃsaṃsataṃ,1
vātikosatena,1
vātikiṃ,1
abhitatabbhāve,1
vātena,1
vatatredamudāharaṇaṃ,1
vatasso,1
vatassannaṃ,1
vātasmā,1
vātamaṇḍalikā,1
vātaṃ,1
abhito,1
vāetthāti,1
abhyādīhi,1
vadhuyaṃ,1
abrāhmaṇo,1
udāhararitabbaṃyogeti,1
udadhī,1
udabindu,1
uccāraṇatvorundhamāno,1
ubhosu,1
ubhohi,1
ācariyo,1
ubhayo,1
ubhayaṃ,1
ubhayā,1
ubhaya,1
udakakumbho,1
ubhassa,1
ubavitīhi,1
uabhipati,1
acatthetikiṃ,1
accaṅgulaṃ,1
tyyādikkho,1
tyatetānamanapuṃsakānaṃ,1
tyatetānaṃ,1
tyantīnaṃ,1
tyajja,1
tyādyāntañca,1
tyādisu,1
ubhā,1
tyādiso,1
udakaṃ,1
udakassa,1
uṇhaṃ,1
uṇhaca,1
uṇhabhoji,1
uñchatīti,1
uṃssiṃsvaṃsu,1
ummānamassa,1
uṃ,1
uḷumpikotiiko,1
ukabinduākatigaṇoyaṃ,1
ujuno,1
uhā,1
udakapatto,1
uggahaṇaṃ,1
uddissāgatoanālocanetikiṃ,1
uddissāgato,1
uddisatu,1
uḍḍhatiyā,1
uddhamuhuttikepi,1
uddhagaṅgaṃ,1
udariyo,1
udapatto,1
udapānaṃ,1
ācariyānī,1
udakumbho,1
udukkhalaṃ,1
tyādinnavajjitesu,1
tyādikaṇḍo,1
tyādī,1
tuṇhibhuya,1
tuṇḍyādīhi,1
tuṇḍibho,1
tuṇḍiādīhi,1
tūnaktvānaktvā,1
tuṃtunatabbesuvā,1
tuṃtāyetave,1
tuṃtāye,1
tuṃsmātikiṃ,1
tuṃsmā,1
tuṃpaccayassahoti,1
tupubbenaniccaṃhotiīsaṃ,1
acchamāno,1
tumhassatayātayīnaṃ,1
tumhaṃtumhākaṃ,1
tumhāmhehi,1
tumhāmhānaṃtayimayi,1
tumhāmhāname,1
tumhāmhānaṃ,1
tumhāmbhānaṃ,1
acchati,1
tumhādiso,1
tumhādinaṃ,1
tumhādikkho,1
acchanto,1
turitenāpāyahetupadassanaṃ,1
turito,1
tussitvā,1
accantasaṃyegattāva,1
tvevāyaṃ,1
tvevamādi,1
tvevaaggismiṃ,1
tvevaaggi,1
tvecakyāhaṃ,1
tvayi,1
tvatra,1
tvāssavā,1
accantasaṃyegeti,1
tvānatvā,1
tvaṃsi,1
tvamhāvātvevatvayā,1
tvaṃgacchasi,1
tvamasi,1
accantasaṃyoge,1
tvādisambandhīyeva,1
tvādīnamevetaṃ,1
tuyhaṃ,1
tuvaṃtvamamhi,1
tuvaṃtvaṃ,1
tuvaṃ,1
tuṭṭhī,1
tuṭṭhavā,1
tuṭṭhabbaṃ,1
upacaritabhedasāmaññaṃttanaputhujjanattanaṃ,1
vedanattanaṃ,1
upādāniyaṃaññatrāpisamānādैre,1
upādātā,1
vācasikaṃ,1
vacanicchāyantu,1
abrāhmaṇobahulādhikārato,1
vacanicchāya,1
vacane,1
vacanasāmatthiyā,1
vacanantikiṃ,1
vacanamāraddhaṃ,1
vacana,1
vacādīnamassa,1
vacādīnaṃ,1
vacchādīnaṃ,1
vacādinaṃ,1
vaca,1
vāāsantāyapaññāsaṃsataṃ,1
vāaññatrāpirathaṃ,1
abravi,1
va,1
uvaṇṇassāvaṅi,1
uṭṭhānā,1
utthaṃ,1
uttatadante,1
uttasati,1
uttare,1
vācā,1
uttaratthetikiṃ,1
vacchāditoṇānaṇāyanā,1
vacchakosaññāyaṃmoroviya,1
vadhudaddhi,1
vadhū,1
vadhu,1
vādhikarīyanti,1
vadhako,1
vāde,1
vaddhoatvetvava,1
vaddhitvāna,1
vaddhitvā,1
vaḍḍhi,1
vaddhavanti,1
vacchagiddhinīaññatthetikiṃ,1
vaddhatā,1
vaddhadāsā,1
vaddhā,1
vaddasannaṃ,1
vādasantāyaekādasaṃ,1
vadanto,1
vaco,1
vacissati,1
vaci,1
vacchāyano,1
vacchati,1
vacchāno,1
vaddhakhyaṃ,1
uttarapadenañsaddassa,1
acakkhā,1
uttaramavatthantaraṃ,1
upavasatibhojananivuttiṃ,1
upaṭṭhānīyo,1
upasittaṃ,1
upasāriputta,1
upāsanā,1
upasampadaṃ,1
uparisikharaṃ,1
uparattikvaci,1
upanvajjhāvasassābhojananavutticanassa,1
upantassātikiṃ,1
upaṅgulikathaṃ,1
upavāsiko,1
upamāsaṃhitasahitasaññatasahasaphavāmalakkhaṇāditurutu,1
upamānācāre,1
upamānā,1
upamaṃ,1
upakumbhena,1
upakumbhe,1
ācarinī,1
upakumbhā,1
upakhārayaṃ,1
upajjhāyo,1
upagāyati,1
upaḍḍhakāyikaṃ,1
upamānādipubbā,1
upavīṇayatidaḷahaṃ,1
upavisitvā,1
ācāratthe,1
uttarā,1
uttara,1
uttamasaddoyaṃ,1
uttā,1
uto,1
uṭa,1
usūya,1
ussukkoti,1
ussukko,1
ussaṃsvāhā,1
ussalopo,1
ussahatī,1
usīrabīraṇaṃ,1
usī,1
ūsaro,1
ūrusaddā,1
ūrubalī,1
urasikariya,1
urago,1
ura,1
uppanno,1
uppananavā,1
uppalinī,1
uppalañceti,1
uppajja,1
upadasā,1
vedāpeti,1
vedayati,1
vedhā,1
yassāvayavassa,1
yassasoyaṃ,1
yassasobahudhanolambā,1
aāssaādisu,1
yaso,1
yasmiṃbahulādhikārā,1
yasmiṃ,1
yasassī,1
yappaccayantā,1
yāpayati,1
yanuttenetikiṃ,1
yasseṭa,1
yantaṃ,1
yanne,1
yaññadatteneti,1
yaññadatta,1
yañña,1
yañaññadatto,1
yāmo,1
yamhi,1
yambhagavā,1
yamalakkhaṇikaṃ,1
aato,1
yalopo,1
yantakaṃ,1
yakkhinī,1
aasinecchati,1
yathābhuccaṃkāruññaṃ,1
yatodakaṃ,1
yāto,1
aādo,1
yathiṭṭhamekassaramādibhutamaññaṃ,1
yathiṭṭhaṃ,1
yathāyogaṃ,1
yathayidaṃ,1
yathāsatti,1
yathāsaṃkhyaṃ,1
yathāsaddotulyatthe,1
yathariva,1
aakāsimhā,1
yathāpattiyā,1
yathālakkhaṇaṃ,1
yathākkamiṃ,1
yathākkamaṃtīṇi,1
yathākkamamāraṅaraṅi,1
yathākkamaṃaḍḍhana,1
yathākkama,1
yathākkaṃ,1
yathākka,1
yathākathaci,1
yathāgamamanugantabbaṃ,1
aagginā,1
yathāpañcaparimāṇa,1
yakkhi,1
yakkhasabhaṃ,1
yakkhādittvitī,1
yacchanto,1
yacchamāno,1
yācakamāgate,1
yabbhāvo,1
abhani,1
ya,1
vैnateyyo,1
vैdhū,1
vyyattatamā,1
vyava,1
vyattatarā,1
yacchati,1
vyāpitu,1
vyāpāraṇā,1
vyākato,1
vyākareyya,1
abhari,1
vyākaraṇamadhiyassu,1
vyākaraṇamadhīte,1
vyākaraṇaṃ,1
vyabhivāradassanā,1
vuvaṇṇato,1
vutto,1
abhariyāyaṃ,1
vyāpārānaṃ,1
yacchatu,1
yācito,1
abhācattanti,1
yakkhādito,1
ābaddho,1
yakāravakārā,1
yakāratoññasmiṃ,1
yakārassa,1
yakārāgamo,1
ābādho,1
yajjevaṃ,1
yajitvāna,1
yajitvā,1
yajassayassa,1
yajassa,1
yahiṃ,1
yāgumpiva,1
yāgu,1
yāgamo,1
yaevahisaddesu,1
yaditaṃ,1
yādīhicopamānehi,1
abbhantara,1
abbhuggato,1
yadetamatakkantamekatthaṃ,1
abbhūtaṃ,1
yadasminti,1
yadantarāḷaṃ,1
aādisvāho,1
vuttiye,1
yattha,1
yatya,1
yuttato,1
yuttassa,1
]anurathaṃ,1
yuttā,1
yūpāya,1
yūpadārurajanāya,1
]phalānaṃtitto,1
yujjhituṃ,1
yugapadatthesacakkaṃ,1
yuganaṅgalaṃsenaṅgānaṃasisattitomarapiṇḍaṃ[,1
yudhi,1
yutte,1
yuddhetikiṃ,1
yuddhe,1
yuddhaṃpavattaṃ,1
yosvaṃhisusmānaṃsu,1
yosvaṃhisu,1
yosuva,1
yosujjhissa,1
yossālapane,1
yossa,1
yonisambandhīnañca,1
yonavayavabhuto,1
yonaṃhisvapañcamyā,1
yuddheññapadatthe,1
yonaṃhisvapādādo,1
yutto,1
yuvādīhiṃ,1
ऐ,1
yvāyaṃ,1
yuvino,1
yuve,1
yuvāti,1
yuvati,1
yuvatā,1
yuvassa,1
yuvasdā,1
yuvasaddatoti,1
yuvānovātvevarājārāje,1
[hhva,1
yuvaṇṇohi,1
yuvaṇṇānamñoppaccaye,1
yuvaṇṇānamño,1
yuvaṇṇanamño,1
yuvaṇṇānamiyaṅuvaṅi,1
yuvānevātikiṃyuve,1
yuvānehi,1
yuvānaṃ,1
yuvaṃ,1
yuvajāyoitthiyantikiṃkalyāṇī,1
yuvādīnamā,1
[]cismi,1
yuvaṇṇassa,1
yonameṭa,1
yonamāyono,1
2,1
yenaso,1
yenāgamova,1
yege,1
aādīnaṃ,1
yayuvārāja,1
yayuvānesu,1
yayuvādīhi,1
yāyeva,1
yayathātthonekavidho,1
yayathāparisāya,1
yayathākkamaṃ,1
yepassivaṇṇassa,1
yayaññadeva,1
yavehi,1
yāvāvadhāraṇe,1
yāvati,1
yāvasaddovadhāraṇe,1
yāvanteha,1
yāvantaṃ,1
yāvāmattaṃ,1
yāvajīvaṃavadhāraṇetikiṃ,1
yavādo,1
yavādisu,1
yavabhedānugato,1
yayaka,1
yevahisuñño,1
yevime,1
yeyā,1
yonajja,1
yomhisavibhattīnaṃ,1
yomhī,1
ā1,1
yombhi,1
yolopanisu,1
yolopa,1
yojanīyaṃtathā,1
yojanīyaṃ,1
yojanesūti,1
yojanāni,1
yojanamassa,1
yoggo,1
yoggatāyaṃanurūpaṃ,1
a5,1
yogavibhāgenāññatrāpicakkhumā,1
yogavibhāgato,1
yogavibhāgāpāvekkhi,1
yogavibhagā,1
yobbanassatanuttैokkhataro,1
yobbanaṃ,1
yiyā,1
yiṭṭhoanantarassātveva,1
yeyāsvamhassa,1
yeyānameṭa,1
yattheko,1
tumhādī,1
vuttīyaṃ,1
vuttītivutti,1
viduno,1
vidhurappaccayopanipātato,1
vidhiyate,1
vidhippatītito,1
vidhimhibhavaṃ,1
vidhiṃ,1
vidhibbisesanantassa,1
abhavo,1
vidhesu,1
vidhavādīhi,1
vidhānāyathārattaṃ,1
vihāramaṭassutvevāyamaṭatibyāpārabhede,1
vidhānatthaṃ,1
vidhānato,1
vidhānaṃ,1
abhiādīhi,1
vidhamaññampevaṃ,1
vidhākaroti,1
vidasmā,1
vīdā,1
vicikicchātikicchati,1
vicikicchatiaññatraniketo,1
vicikicchati,1
vicchitaṃ,1
vidhānatohotā,1
vicchāyaṃte,1
vihāramaṭetvevāyamaṭati,1
vihāroṇeyyagaṅgeyyo,1
vijjhantarābhāve,1
vijjāyonisambandhisuttarapadesu,1
vijjāyonisambandhānantikiṃdātubhātaro,1
vijjāyonisambāndhanamā,1
vijjāya,1
vijjatītipītābāhulakā,1
vijjati,1
vijjāsambandhīnaṃ,1
vijjamānatthe,1
vijjamānattepi,1
vijjamānapubbasmā,1
vihārenaviranti,1
vijjamānalomakoti,1
vijitāvī,1
vijitavā,1
vijigiṃsā,1
vihito,1
vihitāva,1
vīhisiṃ,1
vīhikālesūti,1
vīhikālesu,1
vīhi,1
vīhayo,1
vihāsattenaññesu,1
vijjācaraṇaṃekajjhāyanapāvacanānaṃdīghamajjhimaṃ,1
vīcchāyaṃkhaṇḍaso,1
vīcchāyamābhikkhaññe,1
vīcchāyaṃ,1
vetivākya,1
veti,1
vetessasi,1
vetasseṭa,1
vetaniko,1
veṭa,1
vesosarati,1
vesma,1
vesammaṃ,1
vesamanti,1
vesākhopeṭṭhamulo,1
vetiviseso,1
verāyati,1
veṇiko,1
venayiko,1
venateyyo,1
vemātīkārikaṇapathaṃ,1
velāppabhāvanatthopi,1
veḷaggaṃ,1
velā,1
vekājjhaṃ,1
veditabbāyassapanadhātussa,1
abhiharitvā,1
vedisaṃ,1
vepathu,1
vevodāhaṭaṃ,1
vevodāhaṭaṃkatthaci,1
vevosu,1
vicchāyaṃ,1
vīcchāvagamyate,1
vicchāppakāresu,1
vīcchāmekassa,1
vicchābhikkhaññesu,1
vibhatyatthe,1
vibhatyādīnamatthe,1
abhibhavitvāsamāseti,1
vibhattivipallāsena,1
vibhattīti,1
vibhattisukissako,1
vibhattisampattisamīpasākalyābhāvayathā,1
vibhattisahitānaṃ,1
abhibhāyatanaṃ,1
vibhattimhi,1
abhibhu,1
abhibhūya,1
vibhāgo,1
vibbavanaṃ,1
ābhidosikaṃ,1
vi,1
veyyattiyaṃkathaṃ,1
veyyaṃ,1
veyyākaraṇo,1
vevosūtikiṃcantuyo,1
vijjhati,1
abhāsi,1
vijjhatītitāpīha,1
vikārā,1
vivicceva,1
vivaddhate,1
vivacchate,1
vitotikiṃ,1
vito,1
vitisseve,1
abhavī,1
vīti,1
visuṃ,1
visuddhayatikusalaṃ,1
visuddhā,1
vividhaviruddhānaṃ,1
vīso,1
visessena,1
visesoti,1
viseso,1
visesanatthopacamāno,1
visesanatthā,1
visesanantikiṃ,1
visesanamekatthena,1
visayonuvāko,1
visayeetena,1
abhavissa,1
visayavibhāgo,1
visimhikaṭaṃ,1
visayasattamī,1
abhavi,1
vodakaṃ,1
vuttisametā,1
vuttipi,1
vuttāvuttatthesuvividhā,1
vuttatthatāya,1
vuttattā,1
vuttatoññepi,1
vuttatoññasmimpi,1
vuttassa,1
vuttarapade,1
vuttappaccayā,1
vuttanti,1
abhāvatoniccā,1
abhavaṃ,1
vuka,1
vuddhyatthoevamaññatrāpicorayati,1
vuddhyattho,1
vuddhassiyiḍhesu,1
vuddhassa,1
vuddhaṃ,1
vuccatepamāṇe,1
vuccamāne,1
vopavādāyaṃ,1
vopapadasamāsekumbhakāro,1
vono,1
vuḷho,1
visayaniyamo,1
visayabhedena,1
vīsatyadhikā,1
viññāṇanirodho,1
vinituṃ,1
vinaye,1
vinayampariyāpuṇeyyaudāhu,1
vinayamajjhāpayaatho,1
vinayamajjhāpaya,1
vinayaṃ,1
vīṇāya,1
vināññatrasaddehi,1
vināññatra,1
abhavisse,1
viññāya,1
vimātarotāsaṃ,1
vīmantuvantunaṃ,1
vīmaṃsāyaṃ,1
vīmaṃsātitikkhati,1
vīkkhepakaṃ,1
vikkayiko,1
vikārochaṭṭhiyantā,1
vikārevayave,1
vikāravayavesussaṇvā,1
vikārāvayavesu,1
vikāravācakācī,1
vikaraṇuppatti,1
vīmantuvattunaṃ,1
viññāyamāne,1
viññayantītiakammakehi,1
viññāyate,1
vīsatiyaṃ,1
vīsatimo,1
vīsatidasesu,1
visassāññasmimpi,1
visāṇittaṃ,1
vīsaṃsataṃ,1
visamena,1
visālakkho,1
visaddoviya,1
virodho,1
viramassu,1
virāgāya,1
vipulatthappakāsanī,1
vipulaṃ,1
vipubbā,1
vippotate,1
vippaṭisedhe,1
vipassituṃ,1
vipassati,1
vipassanā,1
vipallāsopi,1
viññuno,1
viññeyyaṃ,1
viññeyyā,1
viññeyayyaṃ,1
vijjotateti,1
samudāyatekadesassa,1
tumhaamhasaddānamā,1
tumhaamhasaddāna,1
sippaṃ,1
sippādivācakā,1
sinoti,1
sinno,1
sinnavā,1
siñcati,1
adhiyitvā,1
sīmbhanapuṃsakassāyaṃ,1
simbhahaṃ,1
sīlito,1
sīli,1
sippamassa,1
sīle,1
sīlavatī,1
sīlavantī,1
sīlavante,1
adho,1
sīlasādhu,1
sīlapaññāṇaṃ,1
sīlameva,1
sīlamassa,1
sīlaṃ,1
silāghate,1
silāditā,1
sīlavo,1
sīlādisukhalvapi,1
sira,1
sirotiādisu,1
siyayā,1
siyātirattiyo,1
adhīte,1
sīviyo,1
sivirājassa,1
siṭṭhi,1
sittasammaṭṭho,1
sītena,1
sītassa,1
sītālu,1
sitaca,1
sirasā,1
sissopi,1
sissisismā,1
sissare,1
sissānaṃ,1
sissamānaṃ,1
sissāggito,1
sissā,1
adhitthisampatti,1
sismintikiṃitthiṃ,1
sīsikotiikovetatena,1
sīsikotiikovetanena,1
sishoti,1
adhitthīidha,1
siyoaṃyonābhisanaṃ,1
sīlādihi,1
sīlābhikkhaññāvassakesu,1
seṭṭhā,1
seto,1
seti,1
sesūti,1
seniyo,1
sekimaṃ,1
sekavacanānamābhikkhaññe,1
sebyo,1
ādibhutā,1
sayito,1
sāyayati,1
seṭṭho,1
sayatīti,1
sāyanho,1
sayanaṃ,1
sāyanahānaṃ,1
sayamevātibhijjateti,1
sayamevāti,1
sāyameghaṃ,1
sayambhussakathaṃyo,1
sayambhusmā,1
sayambhupumetikiṃāyūni,1
sayambhuno,1
sayambhunā,1
sayāpetvātiādisurassattaṃ,1
sīladhanaṃkci,1
setumhaamhasaddānaṃ,1
seyyo,1
sikkhāpadaṃ,1
sikhi,1
sikhāvā,1
sīhova,1
sīhomuni,1
sihisvaṭa,1
sihisu,1
sīhinī,1
sīhī,1
siddhe,1
siddhāva,1
sevhñemhe,1
siddhāuddha,1
siddhaṃktaktavantusu,1
siddhaṃkammaṃ,1
siddhaṃghetikiṃ,1
siddhameva,1
siddhaṃbhaddanta,1
siddhamābhikkhaññantu,1
adhogaṅgaṃ,1
adhunā,1
siddha,1
siamitīkārā,1
seyyotiavadhimhiyeva,1
siddhaṃpunabbidhānetvihāpi,1
adhisessati,1
siyuṃetesviti,1
smāhisanaṃsmiṃsu,1
sudassī,1
sudassaṃ,1
sucivuttinaṃ,1
subhikkhaṃ,1
suādīhi,1
su,1
stiaissa,1
ssusasathasaṃsāma,1
ssumhi,1
ssohoti,1
sso,1
suddho,1
ssiṃsussasessavhessiṃssāma,1
ssi,1
ssetvैvatyaṃ,1
adhikāro,1
adhiketi,1
ssāyādiggahaṇa,1
ssāya,1
ssatyādayo,1
ssatissantissasissathassāmissāmassatessante,1
ssāssaṃsussessathassaṃssamhāssatha,1
adhikicca,1
ssasessavhessaṃssāmhe,1
ssī,1
ssasaṇi,1
suddhuttaravāsasā,1
sugandhi,1
sukhe,1
sukhasahagataṃdadhinā,1
sukhāpeti,1
adhikaraṇaṃ,1
sukhadukkhā,1
sukha,1
sukataṃ,1
sukaroghaṇabhāvepāko,1
sūkarikoti,1
sukaka,1
sūkadhaññesu,1
sudinna,1
sūkadhaññānaṃ,1
suhisvo,1
suhisve,1
suhisvasse,1
suhisvāraṅi,1
suhisvānaṅi,1
suhisuca,1
suhisubhasso,1
adhikaritvā,1
suhajjotassa,1
sugoantassātvecagokulaṃ,1
sugata,1
suhito,1
ssasaṇa,1
ssapubbānāgate,1
ssapubbā,1
sorabhyaṃthanato,1
sopi,1
sonubandhoti,1
sontassa,1
soññatthe,1
sonekakkharo,1
somanassaṃ,1
sokotisavisayeva,1
sokayirā,1
sohoti,1
sohaṃkvacitvevaputtāmatthi,1
sorasa,1
sohajjaṃmuduno,1
sogataṃ,1
sobhanamasobhananti,1
adhipañcālesu,1
ādhipateyyaṃṇagāravaṃ,1
smiṃvacanassa,1
smiṃsaṃnāsmānaṃ,1
smāti,1
smāssanā,1
adhisayitā,1
adhisayito,1
smāsmiṃ,1
sogato,1
sosakammako,1
sosānikoloke,1
sosīho,1
ssaṇvā,1
ssaṃssāssāyesvitvevatāya,1
ssaṃssāssāyesvitarekaññetimānami,1
ssaṃssāssāyaṃtiṃsu,1
ssamādisvitarādīnami,1
ādhikya,1
ssāādo,1
ssaādo,1
ssaādīnava,1
ādhikyatthe,1
soya,1
sovaggiko,1
ādhikyesadoṇā,1
sotuṃ,1
sottho,1
sotthi,1
soto,1
sotiādi,1
sotaṃ,1
sotādisuttarapadesuudakassa,1
sotādisūlopo,1
sotabbaṃ,1
sossāti,1
sossakuṃ,1
sossa,1
sayambhuṃ,1
ādibhūtānaṃ,1
sāyamaggaṃ,1
sayamabhuvo,1
sapubbātikiṃ,1
sapubbā,1
ādyantā,1
sapisāvā,1
sāpi,1
saphorū,1
sāpekkhattā,1
sāpekkhānameva,1
sāpekkha,1
sāpateyyaṃ,1
sapate,1
sapuṃsakaṃ,1
sapalāsaṃ,1
sapakkho,1
sapakkhako,1
saokārassakā,1
santu,1
santiyogena,1
santiṭṭhatipa,1
santiṭṭhati,1
santiṭṭhanto,1
santike,1
saṇṭhiti,1
saṇṭhitaṃ,1
sapāko,1
santharāpeti,1
ādyādīhi,1
sāradikā,1
sarūpamanekaṃ,1
sarūpaṃ,1
saroruhaṃ,1
sāro,1
sāriputto,1
sāriputtamoggallānātiassāvayavappadhānattā,1
saretopasilesikādhāro,1
sareti,1
adūradasā,1
saravayayāyavāsacetā,1
sarāti,1
sarabhasabhaṃmanussasabhāyaṃkhattiyasabhā,1
advitte,1
sarantassa,1
sarānamādissāyuvaṇṇassāño,1
saraṇaṃ,1
saraṇā,1
saramiccādichaṭṭhiyāpavādo,1
sarāmi,1
saramhātikiṃ,1
saralāvo,1
sarāgāya,1
sarādoṇānubandhe,1
sāradiko,1
sarasi,1
saṇṭhahati,1
saṇṭhahanto,1
santena,1
sanddho,1
sandassanato,1
sañcatto,1
sānassa,1
agacchā,1
sānantarassa,1
sanaṃsu,1
sāna,1
saṃyoge,1
saṃyogavisaye,1
saṃyogato,1
sandhāvissaṃ,1
saṃyogassa,1
saṃyogādilopo,1
saṃyatoamatokaṭṭhanti,1
saṃyamo,1
saṃviggo,1
saṃviggavā,1
saṃvidāvahāro,1
saṃvesanā,1
āgacchatha,1
saṃvaccharo,1
saṃva,1
samuhuttaṃkālattho,1
saṃyogādilopotthassa,1
sandiṭṭhikaṃehi,1
sanenā,1
saṅgāmiko,1
santasaddassa,1
saññī,1
saññāyamudodakassa,1
saññāyamudakassuttarapade,1
sannavā,1
saññatorū,1
saññato,1
saññānaṃekakadukaṃ,1
saññamo,1
saññādhikāro,1
saṅkhyāyātikiṃ,1
saṅkhyāvācīhi,1
saṅkhyāto,1
