vatthukatā,1
vatvāna,1
tantiyo,1
vayadhammaṃ,1
aghāyitā,1
vāyāmoti,1
anubandhā,1
anubandhāni,1
anubandhi,1
anubandho,1
tumhehipi,1
tasmātihāvuso,1
tuṇhī,1
anayāya,1
tuṇhībhūto,1
taruṇo,1
tapo,1
tapena,1
vāyāmaṃ,1
viharissatha,1
viharantānavassutā,1
anattasambhūtaṃ,1
udakācamanāni,1
tadassa,1
vikampate,1
udakaṇṇavoti,1
udakaphusitānaṃ,1
vikiri,1
anusāsanīti,1
tadavasari,1
vilekheyyuṃ,1
vimucci,1
taco,1
tacapariyantaṃ,1
anuvatteyyuṃ,1
anuvicaranti,1
vimucciṃsūti,1
anuṭṭhitā,1
vijjheyyuṃ,1
vijjatīti,1
anupubbena,1
udakamaṇikaṃ,1
vihesesi,1
āgaccheyyuṃ,1
ajja,1
vijānanti,1
anupavajjatā,1
vijānāsi,1
tajjaṃ,1
āgacchatīti,1
vijānato,1
vijanavātāni,1
vijāneyyanti,1
udakamaṇiko,1
udakaṇṇavaṃ,1
anuppattasadatthā,1
anupaṭṭhitāya,1
anuvidhāyeyyuṃ,1
aghāyitapubbā,1
antopūtī,1
aṅgārakāsuyā,1
tiṇhaṃ,1
aṅgārakāsūpamā,1
ahanti,1
āharitaṃ,1
aniñjamānena,1
tiṇāgāraṃ,1
anissitassa,1
tīṇi,1
ahaṅkāramamaṅkāramānānusayo,1
anissito,1
āharitanti,1
aṅgārakāsu,1
aññadatthu,1
vedanāya,1
aṅgārānaṃ,1
vedaniyā,1
āhareyyuṃ,1
thaṇḍilasāyikā,1
vedaniyo,1
aniccasambhūto,1
aniccavaggaṃ,1
ṭhānabahulo,1
aniccasambhūtaṃ,1
vedanupādānakkhandhassa,1
aniccavaggena,1
aniccavaggo,1
āharissatīti,1
āharissāmi,1
terovassiko,1
vedissāmāti,1
terovassikaṃ,1
terasamo,1
telappadīpo,1
āgilāyati,1
telappadīpaṃ,1
aññañca,1
aguttadvārova,1
titthiyasāvakehi,1
titthiyehi,1
antevāsī,1
todeyyassa,1
vidū,1
veyyākaraṇāyāti,1
vigatathinamiddho,1
andhakāro,1
tatiyampi,1
ājāneyyaṃ,1
tathārūpe,1
vighātassa,1
vihārā,1
tatiyapaṇṇāsako,1
tatrassa,1
anekānañca,1
vesāliyaṃ,1
vepacittibandhanaṃ,1
aññātānaṃ,1
tayoti,1
aññatarasmiṃ,1
tāya,1
tāvatiṃse,1
tāvatiṃsā,1
tisso,1
ānesuṃ,1
antaguṇaṃ,1
tatthāyasmato,1
vedā,1
verahaccānīti,1
vesālī,1
anekāni,1
aññamaheṭhayāno,1
vadhāya,1
anuyuttāti,1
suttantāni,1
addhabhūtañca,1
ujuṃ,1
addāvalepanā,1
virājitā,1
virajjamānā,1
addasa,1
ūhananti,1
ukkhittāsiko,1
vīriyārambhassetaṃ,1
ukkhittāsikoti,1
sukarā,1
suhatataro,1
suhatatarā,1
virodhamāsādusu,1
sukaraṃ,1
vippasannamanāvilaṃ,1
addhāvuso,1
vakkhāma,1
vipariṇāmaṃ,1
adhimatto,1
adhibhūto,1
aphandamānena,1
vaṇaṃ,1
ajjhogāhetvā,1
adhibhū,1
vipariṇāmo,1
sukhasammatā,1
uggaṇhāhi,1
vipariṇāmoti,1
anānuruddho,1
vāmena,1
sukhadukkhe,1
appahīnā,1
visamaṃ,1
aphalaṃ,1
suhatā,1
sandhāya,1
acirūpasampanno,1
subhāsitaṃ,1
soto,1
vivaritvā,1
appossukko,1
vaggaṃ,1
subhatova,1
sotaviññeyyesu,1
sotaviññāṇaviññātabbā,1
vivekaninnaṃ,1
sotassāhaṃ,1
apunabbhavāyāti,1
vivekapabbhāraṃ,1
vivekapoṇaṃ,1
sotaviññeyyā,1
ṭhitaṃ,1
subhūmiyaṃ,1
appattamānasā,1
appamādavihāriñca,1
vītaccikānaṃ,1
vītadhūmānaṃ,1
vitakkānaṃ,1
vitakke,1
appanigghosāni,1
sudujitaṃ,1
vitakkeyya,1
appasaddāni,1
vakkaṃ,1
vajjīsu,1
vajjigāmo,1
vajji,1
appaṭibhayanti,1
vittaṃ,1
anantevāsi,1
apacitāti,1
vipariṇāmadhammo,1
udujitaṃ,1
susambudho,1
vineyyanti,1
susamāraddhāti,1
udariyaṃ,1
vinibbhujeyya,1
susamāhitaṃ,1
upavajjakulānīti,1
surakkhitāni,1
ādinnasipāṭiko,1
surabhiṃ,1
ādibrahmacariyakoti,1
supineva,1
anāsavāti,1
viññāṇassetaṃ,1
ajjhabhāsi,1
anattamanā,1
aparihānadhammañca,1
anattamano,1
vimuccīti,1
vimuttā,1
adiṭṭhapubbo,1
udakaphusitāni,1
adiṭṭhapubbā,1
āpajjathāti,1
adiṭṭhā,1
vimuttiṃ,1
vimuttiparipācaniyā,1
vatena,1
ādittapariyāyaṃ,1
vīṇāsaddaṃ,1
udakarahade,1
susumāragire,1
vinessatīti,1
vasā,1
adhimuttānaṃ,1
apariyiṭṭhaññeva,1
suññāgārāni,1
sukkhaṃ,1
anappakaṃ,1
uddhaṃ,1
sukhumataraṃ,1
ananuyutto,1
sukhumaṃ,1
sukkho,1
adhivāsanaṃ,1
sukhito,1
sukhitesu,1
adhivacananti,1
sukhena,1
vaṇṇā,1
vaṅkadaṇḍā,1
ananuyuttassa,1
apavadati,1
adho,1
vaṇṇaṃ,1
suññā,1
apassataṃ,1
suṇeyyanti,1
suṇeyya,1
suṇato,1
ajjhattameva,1
āpattiṃ,1
anāsakā,1
suṇāsi,1
āpattiyā,1
udāyissa,1
viññāṇupādānakkhandhassa,1
uddakoti,1
uddālitvā,1
anappako,1
varattakkhaṇḍena,1
susamūhato,1
kāmoghassa,1
sandacchāyo,1
natumhākena,1
natumhākameva,1
natthīti,1
natiyā,1
nātivattatīti,1
nātivattati,1
nātike,1
nati,1
evaṃsamācāro,1
ñātānaṃ,1
ñāta,1
nava,1
narā,1
evāyaṃ,1
nānusenti,1
gacchāmīti,1
nanu,1
gacchatha,1
gaccheyyanti,1
nandisaṃyojanavisaṃyutto,1
nandisaṃyojanavippayutto,1
gaccheyyuṃ,1
gahapativaggo,1
nandikkhayena,1
evañcetaṃ,1
nāvakaṅkhāmi,1
evaṃkārī,1
navamo,1
nīce,1
ekādasamo,1
niccakappaṃ,1
ekaṃsena,1
ekodi,1
ekūnavīsatimo,1
esa,1
esā,1
nibbānapabbhārāti,1
nibbānapabbhārā,1
esova,1
ñhi,1
nhāru,1
nhāpetabbā,1
nevattānaṃ,1
etañhi,1
etarahi,1
etassa,1
nesaṃ,1
nekkhammasitaṃ,1
nāyaṃ,1
evamāha,1
navapurāṇena,1
navapurāṇavaggo,1
navapurāṇāni,1
nandikkhayavaggo,1
gāmaghātakā,1
gāmaghātakānaṃ,1
nānappakārassa,1
moghapuriso,1
moghā,1
gaṇṭhiṃ,1
migajālena,1
migajālavaggo,1
garukatā,1
migajālañca,1
gataṃ,1
gāthāhi,1
micchā,1
gattāni,1
metaṃ,1
gāvoti,1
medo,1
gayāsīse,1
gayāyaṃ,1
mayi,1
gehasitañca,1
ghānañceva,1
mātumattīsupi,1
mātumattīsu,1
mātucittaṃ,1
mattaññuno,1
mattā,1
māroti,1
gaṇhāhi,1
nigacchasi,1
momūhaṃ,1
muṇḍakā,1
gāmaghātakāti,1
namo,1
gāmante,1
gambhīre,1
gamissāmīti,1
nāḷandāyaṃ,1
nāḷandā,1
naḷāgāraṃ,1
gamissanti,1
nakhā,1
gāmoti,1
gandhādhibhū,1
nagarassa,1
nagaranti,1
nagaraṃ,1
gandhādhibhūto,1
gandhānāhaṃ,1
nādhigaccheyya,1
gandhañca,1
nābhivadato,1
nābhinandato,1
gandhasambhavā,1
gaṇḍoti,1
muttanti,1
muttaṃ,1
mūlaṃ,1
nigacchati,1
nigacchissāmi,1
nigamo,1
pacchāninnā,1
pacchābhattaṃ,1
pacchā,1
paccavekkhatha,1
paccatthikāti,1
diṭṭhamariyebhi,1
paccatthikā,1
paccāsāreyyapi,1
paccapādi,1
paccantimaṃ,1
diṭṭhoghassa,1
paccanīkamidaṃ,1
divasaṃsantatte,1
divāvihārāyāti,1
domanassaṃ,1
doṇiñca,1
ovaditvā,1
dosagataṃ,1
ovādaṃ,1
otaritvā,1
ossajjeyya,1
orohitvā,1
dovāriko,1
ophuneyya,1
dovārikoti,1
pacchāpabbhārā,1
dubbalataraṃ,1
pacchāpoṇā,1
pacchāvippaṭisārino,1
pakkami,1
pakkagatto,1
dhammagāravāti,1
pakāsitāti,1
dhammagaruno,1
dhammakathikoti,1
dhammamayaṃ,1
dhammamayo,1
dhammapariyāyanti,1
pahīnoti,1
dhammasambhavā,1
pahāsi,1
dhammassānudhammaṃ,1
dhammato,1
dhammī,1
pādatalā,1
dhārehi,1
paccuṭṭhissanti,1
dhāressantīti,1
dhāreyyāma,1
dhātunānattanti,1
dhītucittaṃ,1
dhītumattīsu,1
dhītumattīsupi,1
pacchimābhimukhā,1
pacchatopi,1
mariyebhi,1
okāsaṃ,1
oghānaṃ,1
dūtayuganti,1
dutiyapaṇṇāsako,1
nirodhanaṃ,1
nirodhadhammena,1
duveti,1
nirodhadhammaṃ,1
dvādasamo,1
nirayā,1
nippapañcena,1
nipāto,1
nipāteyya,1
nipātesu,1
dvārāni,1
dvārāti,1
dvayehi,1
dvepi,1
dveti,1
ejena,1
nikkhittā,1
nikkhipati,1
nikkhamitvā,1
nihatamānena,1
nīhariṃsu,1
nigrodhoti,1
nigrodhārāme,1
dussīlo,1
ohitabhārā,1
nirupadhi,1
nisajjabahulo,1
odhastapatodo,1
dubhayaṃ,1
ocīrakajāto,1
nūpavadeyya,1
nūna,1
dukkaraṃ,1
dukkhadhammā,1
nopadaṃsaye,1
niyyātitā,1
niyyātehīti,1
niyyāteheva,1
nivutānaṃ,1
dukkhapaññatti,1
nivāretā,1
nittharaṇatthāya,1
nissitassa,1
dukkhapaṭikūlo,1
dukkhappaṭikūlo,1
dukkhasambhūtaṃ,1
dukkhasambhūto,1
dukkhasammataṃ,1
dukkhavipākā,1
dukkhavipāke,1
dukkhena,1
dukkhitesu,1
durājānaṃ,1
dhammādhikaraṇaṃ,1
ghānassāhaṃ,1
ghānaviññāṇaviññātabbā,1
kiñcikkhabhāvanā,1
jhāyatha,1
kiñcāpāhaṃ,1
jigucchamānā,1
jiniṃsu,1
kiṃsukā,1
kimilo,1
kimilāyaṃ,1
kimatthiyā,1
kilomakaṃ,1
kilamathassa,1
kiñcipi,1
jivhañcāvuso,1
jivhāsamphassasmiṃ,1
jivhāsamphassassa,1
khīrarukkhena,1
jivhāsamphassato,1
khīṇāsavā,1
khīlaṃ,1
jivhāsamphassopi,1
kheḷo,1
khayāyāti,1
khayāya,1
khayavayasamudayaṃ,1
kiccakaraṇīyesu,1
jhāne,1
kirāyaṃ,1
jhāmakhāṇūti,1
kupito,1
kupitā,1
kummamhāva,1
kummamhā,1
kullanti,1
kulaputtoti,1
jāneyya,1
kuhanā,1
kuddālapiṭakaṃ,1
japāmaseti,1
koṭṭhikena,1
jarādhammaṃ,1
jaṭāpaṅko,1
koṇañca,1
komārako,1
kolāpo,1
kolāpaṃ,1
kodhaṃ,1
kodhābhibhūtā,1
jātidhammā,1
jātidhammavaggo,1
jātijarābyādhimaraṇaṃ,1
jātijarāmaraṇiyā,1
jātijarāmaraṇiye,1
jātimaraṇassa,1
jivhāsamuddaṃ,1
khayadhammaṃ,1
kharājinaṃ,1
khandhaṃ,1
kāḷako,1
kālaṅkareyya,1
katakaraṇīyā,1
kātabbaṃ,1
kālaṅkato,1
kassa,1
kasambujāto,1
karonti,1
kāmaguṇānaṃ,1
kāmaguṇesu,1
karissāmīti,1
karissāma,1
karīsaṃ,1
kāmaṇḍāyaṃ,1
kappesi,1
kapilavatthusmiṃ,1
kāpilavatthavesu,1
kāpilavatthave,1
kantiye,1
kammāni,1
kammanirodhagāminiñca,1
kaṇhā,1
kañcīti,1
kañcideva,1
kammanirodhaṃ,1
katamāni,1
kuppissati,1
katamasmiṃ,1
katamehi,1
khandhadhātuāyatanaṃ,1
khandhadhātuāyatanā,1
jivhāviññāṇanti,1
khādissāmīti,1
jivhāviññāṇasmiṃ,1
kevalā,1
kesamatthakā,1
kesā,1
jivhāviññāṇato,1
kāyope,1
kāyaviññeyyesu,1
kāyaviññeyyā,1
kāyasmiṃ,1
kāyasamphasso,1
kāyasamphassapaccayā,1
kāyañca,1
jīvitanti,1
kāyakammavacīkammamanokammassa,1
kāyagatāya,1
kāyagatā,1
jīvitena,1
kātuṃ,1
kaccānaṃ,1
kathāsallāpo,1
kathā,1
kadalikkhandhaṃ,1
kuraraghare,1
kusakaṇṭakā,1
kūṭāgāraṃ,1
gilānavaggo,1
gilānena,1
gileyya,1
giñjakāvasathe,1
maññatīti,1
maññathāti,1
maññasīti,1
maññamāno,1
mānitā,1
goghātakantevāsī,1
goghātako,1
gotamā,1
gottena,1
govikantanena,1
māṇavikā,1
guttadvārova,1
guttāni,1
māṇavakānaṃyeva,1
hadayaṃ,1
hāliddiko,1
haneyya,1
haneyyuṃ,1
harāyamānā,1
hatthapādūpamā,1
hatthigāme,1
manomayaṃ,1
manañcāvuso,1
manoramaṃ,1
manorame,1
maraṇadhammaṃ,1
māradheyyānupannehi,1
ghānaviññeyyā,1
mārabandhanaṃ,1
manussarāhasseyyakāni,1
ghānaviññeyyesu,1
mante,1
mantā,1
manovitakke,1
gharaṃ,1
ghāyasi,1
ghāyato,1
ghāyeyyanti,1
manoviññāṇato,1
manoviññāṇasmiṃ,1
manoviññāṇanti,1
ghoravisāti,1
manosamuddaṃ,1
manosamphassopi,1
gihīhi,1
manosamphassato,1
manosamphassassa,1
manosamphassasmiṃ,1
gilānaṃ,1
gilānapucchakāti,1
manoramāni,1
mārapāsena,1
hāvuso,1
heṭṭhatopi,1
lomā,1
lolaṃ,1
imināhaṃ,1
imināpetaṃ,1
indriyakathikena,1
indriyasampannoti,1
lokantagū,1
lokakāmaguṇena,1
lokakāmaguṇavaggo,1
irīyati,1
lohitaṃ,1
lohitako,1
isipatane,1
lohiccaṃ,1
lohiccakulaṃ,1
itarītarā,1
iticīticeva,1
lasikā,1
laddhanti,1
laddhaṃ,1
labheyyanti,1
kvaci,1
kuṭikāya,1
kuṭhāriṃ,1
kūṭāgārasālāyaṃ,1
maccujaho,1
hete,1
maccurājanti,1
maggā,1
maṃsapesīti,1
maṃsaṃ,1
mamanti,1
hetunāpi,1
hīnāyāvattoti,1
hitesinā,1
majje,1
mahāvāte,1
mahāvane,1
homa,1
mahāsaddā,1
hontīti,1
hotha,1
hotītipe,1
ibbhā,1
icchāma,1
mahākaccānena,1
mahākaccānassa,1
icchāmāti,1
idampi,1
idāni,1
mahācundaṃ,1
idhāhaṃ,1
idhekacco,1
imameva,1
imāni,1
pakkamissati,1
pakkantoti,1
dhammādhibhūto,1
saddañca,1
saddānāhaṃ,1
saddamakattha,1
bhāradvājena,1
saddādhibhūto,1
saddādhibhū,1
bhāradvājo,1
sadare,1
sadarā,1
bhārassa,1
bharatakānaṃ,1
saddaratā,1
sacchākāsi,1
sabhayaṃ,1
bhavantaṃ,1
bhavanti,1
bhavanto,1
bhavarāgānusārībhi,1
sabbavaggo,1
bhavarāgaparetebhi,1
sabbasantharisanthataṃ,1
sabbasanthariṃ,1
bhavattha,1
sabbanimittāni,1
bhāsasi,1
saddasambhavā,1
saddasammuditā,1
saddavipariṇāmavirāganirodhā,1
sakkāya,1
sakkatā,1
sakkassa,1
sakkaṃ,1
sākhāpalāse,1
baḷisā,1
bandhupādāpaccā,1
sahasokī,1
sahanandī,1
saggā,1
bārāṇasiyaṃ,1
bhadanteti,1
sadutiyavihārī,1
bhagavaṃnettikā,1
bhagavaṃpaṭisaraṇā,1
sādhikaporisā,1
bhaggesu,1
bhāgī,1
sadevakassa,1
bhaginicittaṃ,1
saddhivihāriko,1
bhaginimattīsu,1
bhaginimattīsupi,1
saddhādutiyā,1
bhājanaṃ,1
sabbamaññitasamugghātasāruppaṃ,1
bhavissāma,1
sabbalokena,1
bhavissantīti,1
ratho,1
ratā,1
rasmiyo,1
bhiyyosomattāya,1
rasehi,1
rasato,1
rasasambhavā,1
bhojetabbā,1
rasappaṭisaṃvedīhi,1
rasañca,1
rasānāhaṃ,1
rasamayo,1
rasamayaṃ,1
rasādhibhūto,1
rasādhibhū,1
rakkhiteneva,1
rakkhitena,1
rakkhitāya,1
rājūhi,1
bhuñje,1
rājamahāmattehi,1
rājamahāmattassa,1
brahmacāripaṭiñño,1
rahogato,1
rahogatassa,1
ratti,1
sakkāyassa,1
rattiṃ,1
bhikkhusaṅghopi,1
sabbaaniccavaggo,1
sa,1
rūpupādānakkhandhassa,1
bhāvitacittā,1
bhāvitakāyā,1
bhāvitapaññā,1
bhāvitasīlā,1
bhavoghassa,1
bhesakaḷāvane,1
bhikkhaveti,1
rūpappaṭisaṃvedīhi,1
bhikkhūhi,1
bhikkhunābhinandati,1
bhikkhunīhi,1
bhikkhusahassassa,1
rūpamayo,1
rūpamayaṃ,1
bhikkhusahassena,1
rūpādhibhūto,1
rūpādhibhū,1
rukkhamūle,1
rukkhamūlāni,1
bhikkhusaṅghena,1
rohanatthāya,1
bhikkhusaṅgho,1
bhindeyya,1
sakkāyassetaṃ,1
sakkhissasi,1
balavataro,1
sampavedhe,1
samparitāpeyyuṃ,1
aṭṭhi,1
aṭṭhimiñjaṃ,1
atthīti,1
aṭṭīyamānā,1
sampahaṃsetvā,1
sampadamidaṃ,1
samodahitvā,1
samodahaṃ,1
sammūḷhettha,1
sammukhībhūte,1
sammukhāyeva,1
sammāvāyāmo,1
sammāvācā,1
sammāsati,1
sammāsaṅkappo,1
āvaṭṭaggāhoti,1
sammāsambuddhassa,1
sammāsamādhissāti,1
avedisuṃ,1
sammākammanto,1
sammādiṭṭhiyā,1
aviddasu,1
avidūre,1
saṃsādo,1
sammadaññāya,1
saṃsādoti,1
saṃsaṭṭho,1
atītena,1
ativelaṃ,1
ativiya,1
saṃyamāya,1
saṃvutehi,1
attanā,1
saṃvesetabbā,1
attanoti,1
saṃvarañca,1
saṃvaraṇaṃ,1
attarūpehi,1
attarūpena,1
samuttejetvā,1
samupabyūḷho,1
aṭṭhamo,1
atthaṅgato,1
samuddavaggo,1
samuddā,1
aṭṭhaṅgiko,1
aṭṭharasamo,1
atthasaṃhitoyaṃ,1
samucchito,1
saṃsīdissati,1
saṃsīdissatha,1
saṃsīdissāmi,1
saṃsāmetvā,1
rāgavirāgattho,1
sammadaññā,1
avijjāvaggo,1
ayokaṭāhe,1
samanuñño,1
ayya,1
ayyena,1
ayyo,1
baddhaṃ,1
samaṅgībhūto,1
bahalamattikā,1
samaṇassa,1
samaṇapaṭiñño,1
bahalapattapalāso,1
samaṇakā,1
bahudeva,1
bahukaṇṭakaṃ,1
samādhi,1
samādapetvā,1
saḷeva,1
saḷāyatanasaṃyuttaṃ,1
saḷāyatananirodhaṃ,1
saḷavaggo,1
saḷavaggena,1
sālā,1
sakyesu,1
sakye,1
sakkopi,1
āyasmāpi,1
sammāājīvo,1
āyasmantesu,1
āyasmantānaṃ,1
saṃkiliṭṭhaṃ,1
saṃkilesike,1
saṃkilesikaṃ,1
saṃkilesikadhammaṃ,1
saṃkilesikā,1
avijjāya,1
samitaṃ,1
avijjoghassa,1
samiddhinā,1
saṃgayhā,1
sambuddhumarahati,1
sambodhena,1
aviññātā,1
sambhotīti,1
aviññātapubbā,1
aviruddha,1
āvusoti,1
āyāmāvuso,1
ayameva,1
āyamissāmīti,1
samattaṃ,1
samathavipassanānetaṃ,1
ayañca,1
samappito,1
ayanti,1
samanussaranto,1
rāgapathaṃ,1
brahmacariyavāsāyāti,1
brahmacariyena,1
parikkhīṇabhavasaṃyojanā,1
parikkhayaṃ,1
parikanteyya,1
parikantanti,1
parijānāti,1
parijānāpare,1
damāya,1
parihāyati,1
damūpasamena,1
parihānaṃ,1
parihānadhammañca,1
daṇḍañca,1
paricitā,1
pariciṇṇo,1
paricareyya,1
paricāreti,1
paribhuttaṃ,1
paribhuñjissanti,1
paribhuñjatu,1
paribhāseyyaṃ,1
daṇḍasamphassaṃ,1
dantā,1
dārukkhandhā,1
parājiniṃsu,1
pāragatoti,1
daḷhuddhāpaṃ,1
pāragāti,1
daḷhena,1
daḷhapākāratoraṇaṃ,1
passataṃ,1
passasi,1
passāma,1
cidaṃ,1
cittañca,1
passa,1
pariyesitabbaṃ,1
pariyesanti,1
cittāni,1
pariyāpuṇāhi,1
corānaṃ,1
cuddasamo,1
cunda,1
cutūpapāte,1
pariyādānaṃ,1
parivitakko,1
cutūpapāto,1
dadeyya,1
dahare,1
daharo,1
ḍahitvā,1
paripakkā,1
ḍāho,1
dakkhiṇatopi,1
parinibbāyi,1
parinibbanti,1
passatāmi,1
papphāsaṃ,1
papāte,1
pañcasu,1
devānamindaṃ,1
devānamindassa,1
devanikāyaṃ,1
pañcadasamo,1
devaññataro,1
panāyasmato,1
devapuraṃ,1
panāyaṃ,1
panāvuso,1
devasabhaṃ,1
pāṇakānaṃ,1
devasabhanti,1
devāsurasaṅgāmo,1
pamajjituṃ,1
pamādavihāriñca,1
devatāsahassānaṃ,1
pamādattha,1
palokasuññā,1
devatāsahassāni,1
deve,1
devo,1
dhammādhibhū,1
palaḷitoti,1
pakkhipeyya,1
devadaho,1
papatissāmi,1
devadahena,1
devadahavaggo,1
dasamo,1
dasāti,1
papañcayantā,1
papañcasaññā,1
pāpake,1
pāpadhammo,1
daṭṭhabbā,1
panujja,1
panudāyī,1
pantāni,1
daṭṭhabbo,1
daṭṭhabboti,1
dāyādo,1
dāyaṃ,1
desaṃ,1
paṇṇāso,1
paṇṇāsako,1
desitā,1
paññāpetvā,1
paññapetvā,1
paññāpessāmīti,1
paññapessāmīti,1
pāṇinaṃ,1
devadahaṃ,1
paṇidhāya,1
pañhassa,1
sandassetvā,1
chassu,1
passissāma,1
ponobbhavikā,1
piyarūpaṃ,1
piyāppiyaṃ,1
piyamhi,1
piṭṭhi,1
pittaṃ,1
cāhaṃ,1
piṇḍolabhāradvājena,1
piṇḍolabhāradvājaṃ,1
piṇḍāya,1
piṇḍapātapaṭikkanto,1
pihakaṃ,1
phuṭṭhopi,1
phuṭṭhassa,1
phuseyyanti,1
phusato,1
phusasi,1
phoṭṭhabbesu,1
cakkhusamphassa,1
phoṭṭhabbānāhaṃ,1
phoṭṭhabbādhibhūto,1
phoṭṭhabbādhibhū,1
cakkhusamphassassa,1
pheggumpi,1
cakkhusamphassopi,1
ponobbhavike,1
cakkhusamuddaṃ,1
byākatāti,1
pubbo,1
rāgadose,1
brāhmaṇaṃ,1
rādhena,1
puthuattadaṇḍā,1
brūmīti,1
buddhenādiccabandhunāti,1
byābhaṅgihatthā,1
purimaṃ,1
byābhaṅgihattho,1
puratthimaṃ,1
puratopi,1
purāṇakammo,1
byādhidhammaṃ,1
purāṇakammā,1
pūraṃ,1
puṇṇā,1
puneti,1
punabbhavāya,1
pūjitā,1
byākarotha,1
puccheyyātha,1
puccheyyanti,1
puccheyyāma,1
pucchāvuso,1
pucchanti,1
pubbavijjanaṃ,1
passeyyanti,1
phassesu,1
phassāyatanāni,1
paṭisallānaṃ,1
cattāri,1
catugguṇaṃ,1
paṭipucchitabbaṃ,1
paṭipuccheyyāma,1
catupaṇṇāsakā,1
catutthakaṃ,1
catutthapaṇṇāsako,1
catuttho,1
cete,1
cetena,1
paṭikkosatīti,1
paṭikkamoti,1
chadvāraṃ,1
paṭikkameyya,1
chandānunīto,1
chandenaṭṭhārasa,1
channavaggo,1
paṭicchannakammanto,1
paṭhamo,1
chappāṇā,1
paṭhamasatakaṃ,1
paṭhamapaṇṇāsako,1
pātessāmīti,1
passissāmi,1
paṭisallānasāruppāni,1
phassena,1
caritvā,1
paṭisañcikkhati,1
cakkhuviññāṇanti,1
phassasambhavā,1
phassadvayaṃ,1
phassā,1
pharusā,1
phāleyya,1
phāletvā,1
phaggunoti,1
peyyālo,1
calite,1
cammañca,1
pavisanti,1
pavesetā,1
caṇḍā,1
pāvārikambavane,1
pavāheyya,1
patthayamānā,1
pattavaṭṭiṃ,1
patodaṃ,1
pāto,1
patiṭṭhāpito,1
patiṭṭhāpetvā,1
patito,1
carati,1
paṭisevati,1
paṭisaṃvediyetha,1
yutto,1
