mediniṃ,1
menaṃ,1
meru,1
mesi,1
mhitena,1
micchāpaṭipannosi,1
mayhanti,1
muddhapattañca,1
muddhāpi,1
muddhatā,1
nābhiṃ,1
nābhinandasi,1
naccagītabhaṇitamhitāvudhā,1
naccantavaṇṇā,1
naccena,1
nacirasseva,1
nādatvā,1
nāddasa,1
nādevasatto,1
nābhāsamānaṃ,1
nadīhi,1
nadīsamā,1
nadītitthagamanasīlā,1
nāgarājārivantaraṃ,1
nagaraṃ,1
nagarena,1
nāgehi,1
naguttame,1
nahimā,1
nājjhagā,1
nadīpāragatova,1
nabhañca,1
nabhaṃ,1
myāyaṃ,1
yutā,1
mudusambhāsā,1
mukhaṃ,1
mukhatuṇḍakena,1
mūḷhaṃ,1
mūḷho,1
muñca,1
muñcāhi,1
muñcamamhe,1
muñcāmi,1
muñcasi,1
muñcetaṃ,1
muniṃ,1
munino,1
murajālambarāni,1
musāvādaṃ,1
musāvādissa,1
muttā,1
muttassa,1
muttopi,1
myāssa,1
mati,1
najjo,1
mataṃ,1
mātaliṃ,1
mahānase,1
mahantāno,1
mahanto,1
mahāpañña,1
mahārahaṃ,1
mahāsaṅghā,1
mahāsattuhatthattataṃ,1
mahāsutasomajātakaṃ,1
mahatā,1
mahānasā,1
mahāvahe,1
mahiṃsā,1
mahiṃsarurucamarapasadakhaggagokaṇṇasīhabyagghadīpiacchakokataracchauddārakadalimiga,1
mahindassa,1
mahindena,1
mahindo,1
mahodadhīva,1
majjamaṃsaniratā,1
majjetha,1
majjhakaṃ,1
mahī,1
majjhamhi,1
mahāmegharivānupajjatha,1
mahāhaṃsajātakaṃ,1
maccharī,1
maccharino,1
maccharipañcamādhamā,1
macchassevodake,1
maccumukhā,1
maccupāsā,1
madanīye,1
maddakkhu,1
madhuragiro,1
mahāmāyā,1
madhuraṃ,1
madirāva,1
mādisassa,1
maggahi,1
maggahiṃ,1
mahābhūtitthiyo,1
mahaddhanaṃ,1
mahāgaṇāya,1
mahāgaṇī,1
mahagghasaṃ,1
madhurena,1
makaraṃ,1
makkhikā,1
māluvalatāva,1
maññeyya,1
mano,1
manoramaṃ,1
mantaraṃ,1
mantayitvā,1
manti,1
mantinaṃ,1
manujādhipo,1
manuññagandhā,1
maññasitthiyo,1
manuññamāvakappadese,1
manussamaṃsassa,1
manussesu,1
manussindo,1
maraṇabhayaṃ,1
māraṇantikā,1
marīcī,1
masakkasārappabhavamhi,1
matā,1
mātalī,1
mānusakā,1
maññasi,1
mañjunā,1
mañjariṃ,1
mamacchando,1
mamanti,1
mamatthi,1
mamāyaṃ,1
mamāyitaṃ,1
maṃsahetu,1
maṃsāni,1
maṃsassa,1
manaṅgaṇamanavajjabhaṇḍisurucirabhaginimālāmalyadhare,1
manāpabhāṇinā,1
manāpabhāṇīnanti,1
manāpiye,1
māṇavakaṃ,1
maṇayo,1
mañca,1
mandālaka,1
maṇḍalaṃ,1
mandalocane,1
mandamigāvalokayaṃ,1
mandamiva,1
mandova,1
mātalino,1
macchā,1
nakhaṃ,1
nakulo,1
nivārinī,1
nivātakaṃ,1
nivātake,1
nivattanti,1
nivesane,1
niviṭṭho,1
nobravi,1
nosi,1
nottamevābhisamekkha,1
nivāretuṃ,1
nupapajjati,1
ocitatthena,1
odahiṃ,1
oḍḍitaṃ,1
ohāyahaṃ,1
okiṇṇaṃ,1
okiṇṇaparikhaṃ,1
oraso,1
osadhī,1
osaje,1
nussahe,1
osiñcaye,1
nivārenti,1
nissaṃsayaṃ,1
niminā,1
nimissati,1
nimmajjhimaṃ,1
ninditumarahati,1
nipajjati,1
nipātitā,1
nippatissāmi,1
nippurisampi,1
nipuṇaṃ,1
nivāraye,1
niraṃkatvā,1
nisāmayāmi,1
nisāmehi,1
nisāmeti,1
nisīda,1
nisīdi,1
nisinnaṃ,1
nisinno,1
nisitakhaggapāṇinā,1
nisīthe,1
niraṅkato,1
osittavaṇṇaṃ,1
ossajitva,1
oṭṭhaṃ,1
padosamāharanti,1
padosamāharati,1
padosamāharatīti,1
paduma,1
padussatīti,1
paduṭṭhamānasā,1
paduṭṭhamanasaṅkappā,1
pagabbhā,1
paggaṇhe,1
padmakā,1
paguṇā,1
pahaṭṭhalomo,1
pahūtaṃ,1
pahūtamālyaṃ,1
pajānanti,1
pajānatā,1
pajāpati,1
pajāyare,1
pajjaṃ,1
pākahaṃsā,1
pahasanti,1
pādena,1
padassasi,1
pādapāṇikasadaṇḍatāḷitā,1
pabbājayanti,1
pabbājessanti,1
pabbajissāmi,1
pabbatarājassa,1
pabhaṅkaraṃ,1
pabhāsi,1
pābhataṃ,1
pabhindasi,1
pabodhenti,1
pabyadhayittha,1
paccabhāsatha,1
paccadissatha,1
paccagamittha,1
paccakamittha,1
paccattameva,1
pacitaṃ,1
padaṃ,1
pādaṃ,1
padamaddakkhiṃ,1
padametassa,1
padañhetaṃ,1
nimantitā,1
nakhena,1
nimantaye,1
nīladumābhilambitā,1
narānaṃ,1
narānamārāmakarāsu,1
naravīraseṭṭha,1
naresu,1
nārī,1
nāsniye,1
nassa,1
nāssa,1
nassati,1
narādhipaṃ,1
naṭakuverena,1
ñātī,1
nāticare,1
ñātigaṇā,1
ñātikulagamanasīlā,1
ñātinaṃ,1
ñātīnaṃ,1
ñātisaṅghassa,1
ñātisaṅghehi,1
ñātīsu,1
ñātaṃ,1
ñātīsuṃ,1
narādhamo,1
nāradassa,1
nālamayaṃ,1
nālape,1
naḷina,1
nāmagottaṃ,1
namhi,1
namucipāsavākaraṃ,1
nānā,1
nānābhesajjāni,1
nānāgataṃ,1
nāradena,1
nānariyaṃ,1
nandati,1
nañño,1
nantaraṃ,1
nanti,1
nāparajjhāma,1
nāpi,1
nāpītikarāpi,1
nappasaṃse,1
nāradadeva,1
nandane,1
ñātivissāsanā,1
ñāto,1
nattano,1
nesādaṃ,1
nevāhamattānamanutthunāmi,1
nevāhametaṃ,1
nevāhametamicchāmi,1
nibbide,1
nibbutehi,1
nīcaṃ,1
niccañca,1
niccaphalā,1
nesāda,1
niccaphalitāyoti,1
nicchāresi,1
nidāgheriva,1
niddhūmake,1
nigacchati,1
nigghosaṃ,1
nigilati,1
nigūhasi,1
nīkasūkarā,1
nikhanati,1
niccayato,1
nesa,1
nerunāva,1
neru,1
ñatte,1
ñatvā,1
natveva,1
nāvabujjhati,1
navahetehi,1
nāvakaṅkhāmi,1
nāvaṃ,1
navame,1
navamhi,1
navehi,1
nāvutiyā,1
nāyaṃ,1
nayanti,1
ñāyena,1
nayo,1
negamañca,1
nekapādapagaṇavitatekuraracakoravāraṇamayūraparabhata,1
nekapupphamālyavitate,1
nemi,1
nerayikā,1
nerayikaṃ,1
nillāleti,1
maccehi,1
maccaṃ,1
mācari,1
jātisu,1
jātisumanamadhugandhika,1
jātosi,1
javamanvāya,1
jāyājinenāti,1
jayaṃ,1
jāyatha,1
jāyati,1
jighaññanāmavhayanaṃ,1
jātimaraṇassa,1
jighaññarattiṃ,1
jīnādhanā,1
jiṇṇā,1
jiṇṇakaṃ,1
jiṇṇaṃ,1
jiṇṇatā,1
jirayetha,1
jitāvinī,1
jīva,1
jīvajīvakā,1
jigīsasi,1
jīvaṃ,1
jātimāmapi,1
jātavedova,1
jahitva,1
jalajeneva,1
jālañca,1
jalitamuggatejaṃ,1
jambonadīsaṃ,1
jambupesimaladdhāna,1
jambuyo,1
jammānaṃ,1
janādhipa,1
jātibhūmi,1
jānāmi,1
janayeyyātha,1
jātā,1
jaṭādharaṃ,1
jaṭājinandharo,1
jātakanti,1
jātarūpaṃ,1
jātarūpamaṇimuttabhūsitā,1
jātarūpañca,1
jātavedasadisampi,1
jānamupabbajeyya,1
jīvañjīvakacelāvakābhiṅkārakaravīkamattavihaṅgagaṇasatata,1
jīvatthi,1
jīve,1
kāḷahatthi,1
kāḷapakkhe,1
kāḷapakkhūpamo,1
kālassa,1
kāḷāyasaṃ,1
kāle,1
kāḷo,1
kalyāṇapāpakaṃ,1
kalyāṇi,1
kalahamimaṃ,1
kāmā,1
kāmaguṇe,1
kāmahetu,1
kāmakāminī,1
kāmāni,1
kāmasā,1
kamatthamabhijotaye,1
kāmayamānā,1
kāmayantova,1
kambojakā,1
kāmadhātusamatikkamā,1
kalahaṃ,1
kālā,1
kakudhakuṭajaaṅkolakaccikāra,1
jivhaṃ,1
jīvitā,1
jīvitañcāpi,1
jīvitāraho,1
jīvitasaṅkhaye,1
jīvitassāpi,1
jīvite,1
jotaye,1
juhati,1
jūhatuttama,1
kabandhe,1
kacchaṃ,1
kāci,1
kadāci,1
kadalī,1
kadalimigā,1
kadariyā,1
kahaṃ,1
kāhāmi,1
kākamacchakā,1
kākavatī,1
jagghati,1
kambuvimaṭṭhadhārinī,1
jagati,1
itthiyā,1
harittaca,1
harittace,1
haritupayantiyo,1
harīyamāno,1
hatthārohā,1
hatthattamāgatā,1
hatthehi,1
hatthena,1
hatthī,1
haricandanaṃ,1
hatthibandhaṃ,1
hāyateva,1
hayehi,1
hehiti,1
hekadā,1
heke,1
hemasuttacā,1
hemavaṇṇa,1
hemavaṇṇe,1
hessāma,1
hāyate,1
hetudhammamanussaraṃ,1
hareṇukā,1
hāpesi,1
guṇe,1
guyhabhaṇḍakaṃ,1
guyhamāsajja,1
hadayamitthiyānaṃ,1
hadayantarassitā,1
haṃsakājena,1
haṃsapilavakādambakāraṇḍavābhinadite,1
haṃsavaro,1
haṃse,1
hāpeti,1
haṃsehi,1
hanāma,1
hanāsi,1
hanati,1
handāhaṃ,1
handehi,1
hane,1
haneyyuṃ,1
hanuṃ,1
hāpanaṃ,1
haṃso,1
hetuhi,1
heva,1
hidaṃ,1
icchi,1
idañca,1
idhāgatamhā,1
idhāgatosmi,1
idhānupatto,1
ijjhatu,1
imamhā,1
imāni,1
indaṃva,1
icchālobhañca,1
indasagotta,1
isivaro,1
issamiga,1
issare,1
itarītarāpatiṭṭhā,1
ītīnipātena,1
itthi,1
itthipurise,1
itthisahassāni,1
itthisatāni,1
isayo,1
iccete,1
iccabravuṃ,1
iccabravi,1
himavantapassani,1
himavato,1
hīnamevupagatā,1
hiṅgulakahemarajatakanakānekadhātusatavinaddhapaṭimaṇḍitappadese,1
hirāha,1
hiraññaṃ,1
hiraññassa,1
hiri,1
hirīmanā,1
hirimariyapūjitaṃ,1
hirimetadabravi,1
hissa,1
hitā,1
hitāhitaṃ,1
hitakāmā,1
hitāya,1
hitesibhi,1
hitthiyā,1
hohi,1
homi,1
hosi,1
itthiyoti,1
kāmitthiyo,1
kammāsapādena,1
kammāsapādenaṃ,1
kumbhathūṇaṃ,1
kumuda,1
kuṇālajātakaṃ,1
kuṇālakā,1
kuṇālāti,1
kuṇālena,1
kuṇālohaṃ,1
kuṇapeva,1
kuñjaraṃ,1
kumbhadāsiyā,1
kuṅkumī,1
kupito,1
kuravakamucalindaketakavedisavañjula,1
kuruṅgadevī,1
kurute,1
kusaggenudakamādāya,1
kusaggirattaṃ,1
kusalā,1
kusalampi,1
kusale,1
kuṅkumiyajātā,1
kusalo,1
kumāriyo,1
kullaṃ,1
kismiṃ,1
kīṭaṃ,1
kocchagatāya,1
kocchaṃ,1
kocchamhi,1
kocchañca,1
kodhūpanāhañca,1
komārabhattāraṃ,1
koñcā,1
kumaggamāruyha,1
koñcī,1
kosalarājaṃ,1
kosiyaṃ,1
kuddho,1
kuhiṃ,1
kukkuhā,1
kulaputtampi,1
kule,1
kulesu,1
kulitthiyāsupi,1
kopīnarūpā,1
kusalosi,1
kusāmayaṃ,1
kūṭamathopi,1
lohaṃ,1
lohitakā,1
lohitamaṃsabhojano,1
lohitapakkhandikā,1
lohitapāṇino,1
lohitapattamālinī,1
lokā,1
lokacittamathanā,1
lokasmiṃ,1
loddamathopi,1
lokassa,1
loke,1
lolo,1
lomasuddarī,1
loṇatoyavatiyaṃva,1
ludda,1
luddaṃ,1
luddhānaṃ,1
lūkhampi,1
mābhivārayi,1
lokatamonuduttamaṃ,1
lobhāva,1
leṇamanuppaviṭṭhā,1
latāva,1
labbhā,1
labhamāne,1
labhanti,1
labhasi,1
labhataṃ,1
lābhena,1
labheyyāmāti,1
lābho,1
lacchāma,1
lacchāmi,1
lacchasi,1
laddha,1
laddhā,1
laddhaṃ,1
lahucittānaṃ,1
lakkhaṇasammate,1
lakkhaṇūruyā,1
laṅghamayettha,1
lapasakkharā,1
lapasi,1
lapeyyāsi,1
kiṇyā,1
kiñca,1
kiṇāmi,1
kiṃsukā,1
karerī,1
karissasi,1
karo,1
karohi,1
karontassa,1
karontupāyaso,1
kasanti,1
kāsikacandanañca,1
kāsikamatthannaṃ,1
kārayiṃ,1
kasirābhataṃ,1
kāsirājassa,1
kāsirājena,1
kāsiyo,1
kassakā,1
kassapo,1
katamanukaroti,1
katamasmāsu,1
katāssa,1
kate,1
kāsirāja,1
karassu,1
kāpurisādhamaṃ,1
kappatī,1
kamme,1
kammunā,1
kañcanacittasannibhaṃ,1
kañcanadepiñcha,1
kañcanajāluracchade,1
kañcanapattehi,1
kaṇḍarīkinnarānaṃ,1
kaṇhā,1
kaṇhasappaṃ,1
kaṇhasappasirūpamā,1
kaṇikārakaṇṇikārakanaverakoraṇḍakakoviḷārakiṃsukayodhika,1
kaṅkapattaṃ,1
kaṅkhaṃ,1
kaṅkhati,1
kaṅkhi,1
kannappakannaṃ,1
kaṇṇasotaṃ,1
kantā,1
kaṇṭakānaṃva,1
kaṇṭhepi,1
kapaṇā,1
kathalāya,1
pakkami,1
kaṭhalena,1
kaṭiṃ,1
khettāni,1
khiḍḍā,1
khilaṃ,1
khippamavākarohi,1
khippañhi,1
khīyissanti,1
khudaṃ,1
khujjavāmanakena,1
kiccākiccaṃ,1
khemamāsi,1
kicchena,1
kikibyagghadīpiyo,1
kīḷāpeti,1
kīḷati,1
kilesaṃ,1
kimaṅga,1
kimetaṃ,1
kimeva,1
kimicchasī,1
kimpurisayakkharakkhasanisevite,1
kicchenapi,1
khemamakārayi,1
khemaka,1
khattiyena,1
kaṭṭhamayā,1
kattumussahe,1
kayirāsi,1
kayiruṃ,1
ke,1
keci,1
kekā,1
keṇu,1
kesalūnanakhachinnatajjitā,1
kevalaṃ,1
khādasi,1
khāditaṃ,1
khāditvā,1
khādiyā,1
khamassu,1
khaṇḍaṃ,1
khantiñca,1
kharā,1
kharo,1
khattadhammaṃ,1
khattadhammānaṃ,1
kathinā,1
533,1
