oruyha,1
osaraṇāni,1
otāraṃ,1
oṭṭhehi,1
pabbajati,1
pabbājentu,1
pabbajissāma,1
paccassosi,1
pabbajissāmi,1
pabbajitvāna,1
pabbajjāsuttaṃ,1
pabbajjāyāti,1
pabbate,1
pabhavanti,1
pabhijjiṃsu,1
pabruvanti,1
paccanīkamidaṃ,1
pabbajitomhi,1
mante,1
manta,1
manoti,1
jhāyīnaṃ,1
jinaṃ,1
jināti,1
jinavaracakkavattane,1
jiṇṇā,1
jīva,1
jīvaṃ,1
jīvamanupucchasi,1
jīvitasese,1
juhati,1
jūhato,1
juhitvā,1
jutima,1
jutimā,1
kā,1
kaccāhaṃ,1
kaccāno,1
jhāyī,1
jhāyetha,1
jhāyantaṃ,1
jhānarato,1
jātimā,1
jātimaraṇakovidaṃ,1
jātimaraṇasaṃsāraṃ,1
jātīmaraṇassa,1
jātippabhavānupassīti,1
jātisaṃsāro,1
jātisu,1
jātīsu,1
kacchā,1
jātivādasmiṃ,1
jātivibhaṅgaṃ,1
jāto,1
jāyate,1
jāyati,1
jayo,1
jetavanaṃ,1
jetvā,1
jhānapasuto,1
jātivādena,1
kadariyo,1
kahaṃ,1
kākolagaṇā,1
kaṇhābhijātiko,1
kaṇhaṃ,1
kaṇhasirivhayo,1
kaṇhassābhippahārinī,1
kaṅkhā,1
kaṅkhaṃ,1
kaṅkhī,1
kaṅkhitamaññāsi,1
kañcanasannibhattaco,1
kaṇṇasotāni,1
kantā,1
kappāni,1
kappiyesu,1
kārehi,1
kareyyāthāti,1
karitvāna,1
karomi,1
karomicāha,1
kaṇṇehi,1
jātikhayantadassī,1
kammavipākakovidā,1
kāmesvādīnavaṃ,1
kākova,1
kālakiriyā,1
kālamakāsi,1
kalandakanivāpe,1
kalandakanivāpo,1
kalī,1
kaliṃ,1
kalinā,1
kammanibandhanā,1
kālo,1
kalyarūpā,1
kalyarūpo,1
kaṃ,1
kāmā,1
kāmabhavaparikkhīṇaṃ,1
kāmacāginaṃ,1
kamaṇḍaluṃ,1
kāmehi,1
kalyāṇadassano,1
karuṇaṃ,1
jātikhayaṃ,1
jātijarūpagā,1
hiṃsamattānaṃ,1
hiṃsamattānamattanā,1
hiṃsati,1
hīnāyāvattitvā,1
hiriñca,1
hirīnisedho,1
hitamanena,1
hitasukhatthāya,1
honti,1
hutamatthu,1
hutamijjhe,1
hutañca,1
icchañca,1
icchati,1
icchāya,1
idamavocāsi,1
iddhābhisaṅkhāraṃ,1
himavantassa,1
hīḷeyya,1
hettha,1
hesā,1
girigabbhare,1
gīvāya,1
gorakkhaṃ,1
gotamassa,1
gottaṃ,1
gottapañhaṃ,1
gottena,1
govajjho,1
idhāgato,1
guttadvāro,1
handa,1
haneyya,1
hanti,1
hataṃ,1
hatthehi,1
hatthiratanaṃ,1
have,1
hāyaṃ,1
hananti,1
idhāhaṃ,1
idhekacce,1
idheva,1
jalitamiva,1
jambusaṇḍassa,1
jānāmi,1
janapadatthāvariyappatto,1
janapade,1
janapado,1
jānesu,1
janetvā,1
jālena,1
jaṅghāhi,1
jāṇussoṇi,1
jappe,1
jarampi,1
jarāya,1
jātā,1
jātāna,1
jātavedo,1
jaṭī,1
jantu,1
jātijarūpagāti,1
jālamaticca,1
itthiratanaṃ,1
ijjhanti,1
ijjhate,1
imā,1
imehi,1
iminā,1
indaṃ,1
iñjitaṃ,1
iñjitapaccayāti,1
jahitvā,1
isayo,1
isimavocuṃ,1
isinisabhaṃ,1
issaro,1
issatthaṃ,1
itihāsapañcamānaṃ,1
ito,1
ittaraṃ,1
iṭṭhā,1
isimavoca,1
giramabbhudīrayi,1
kāsāyavāsiṃ,1
kassaci,1
lokāyatamahāpurisalakkhaṇesu,1
lomahaṃsano,1
lumbineyye,1
lunāni,1
maccāna,1
macchari,1
macchepi,1
maccuhāyinoti,1
maccunā,1
maccuno,1
maccuparāyaṇā,1
maccuparetānaṃ,1
maccuvasaṃ,1
mādisassa,1
magadhānaṃ,1
maggā,1
maggāmaggassa,1
lokavidū,1
lokasmimanekarūpā,1
lokasmi,1
lokapariyāyaṃ,1
kuṭhārī,1
labbhā,1
labhate,1
labhateva,1
labhe,1
lābho,1
lakkhaṇamantapāragū,1
lakkhaṇasampannaṃ,1
maggo,1
lālapataṃ,1
limpati,1
lobhaguṇe,1
lobhakodhaṃ,1
lobhañca,1
lohamayaṃ,1
lohitaṃ,1
lohitañca,1
lohite,1
limpasi,1
māghāti,1
mahabbhayaṃ,1
mahallakā,1
maṃsesu,1
mānamathopi,1
manañca,1
manāpā,1
mānasattesu,1
manasicchasi,1
manaso,1
māṇavakasatāni,1
mamāyitāni,1
māṇavake,1
māṇavassa,1
māṇavehi,1
mañca,1
mandā,1
maṇiratanaṃ,1
maññati,1
maññe,1
manopadosaṃ,1
māṇavānaṃ,1
kusobbhā,1
mamañca,1
makkhaligosālo,1
mahallakānaṃ,1
mahallake,1
mahāmoho,1
mahantā,1
mahānubhāvo,1
mahapphalanti,1
mahāpurisalakkhaṇā,1
mahāpurisassa,1
māmako,1
mahārāja,1
mahāvaggo,1
mahāvaggoti,1
mahāvīrassa,1
mahāvīro,1
mahiddhiko,1
mahikāyo,1
mahodadhī,1
majjhekalyāṇaṃ,1
mahattaro,1
kasirañca,1
kusalānaṃ,1
kunthakipillike,1
kevalī,1
kevalinaṃ,1
kevalino,1
kevalinosmase,1
khādanīyaṃ,1
khādanīyena,1
khādanti,1
khalu,1
khaṇante,1
khaṇanti,1
khantībalaṃ,1
kharā,1
khayā,1
khayamattano,1
khayātītaṃ,1
khemaṃ,1
khemato,1
kevalaparipuṇṇaṃ,1
kevalampi,1
kevalakappaṃ,1
kevalā,1
kassapope,1
katā,1
katamehi,1
katanti,1
katena,1
kathaṃkathiṃ,1
kathāpariyosānaṃ,1
kattha,1
khettajinaṃ,1
kaṭṭhā,1
kātunti,1
kāyasmiṃ,1
kāyaveyyāvaṭikaṃ,1
kāyena,1
kāyo,1
kenattanā,1
kesakambalo,1
kesehi,1
kaṭṭhāni,1
khettajino,1
khettañhi,1
khettāni,1
kokālikassa,1
kokālikasuttaṃ,1
kosāni,1
kosohitaṃ,1
koṭisatāni,1
koṭiyo,1
kovidā,1
kovidaṃ,1
kokāli,1
kuhiñci,1
kulā,1
kulalā,1
kulesu,1
kumbhakārassa,1
kumbhiṃ,1
kummaggapaṭipannānaṃ,1
kumudā,1
kumudo,1
kukkuccavūpasantaṃ,1
kusalā,1
kīvadīghaṃ,1
kīṭe,1
khīṇāsavo,1
khippa,1
khippaṃ,1
khippamuppatitaṃ,1
khippataraṃ,1
khitto,1
khīyamānesu,1
khuddake,1
kittayissāmi,1
khuppipāsā,1
kiccakaro,1
kiccākiccappahīnassa,1
kicchā,1
kilissati,1
kimabbhutaṃ,1
kiṃjacco,1
kiñcanaṃ,1
kiñcidatthaṃ,1
khuradhārūpamo,1
yuvā,1
