tebhūmakesu,1
tebhūmako,1
tedhātukaṃ,1
tejaṃ,1
tejussadattāti,1
temissati,1
ṭhapanatthaṃ,1
tenapi,1
tenetaṃ,1
tenevāti,1
tenevaṭṭhenāti,1
terasa,1
tesamadhiṭṭhānārammaṇabhūtā,1
tesampi,1
tenassā,1
thullaphusitake,1
ṭhapetabbaṃ,1
ṭhapetvāyevāti,1
thūlabhāvapaṭikkhepaparājotanā,1
thokanti,1
thokaṃ,1
ṭhitokāsasallakkhaṇaṃ,1
ṭhitinti,1
ṭhitikkhaṇo,1
ṭhitikkhaṇaṃ,1
ṭhitibhāgiyā,1
ṭhiti,1
ṭhite,1
ṭhitattāti,1
ṭhitanti,1
ṭhitamajjhanhe,1
ṭhitadhammo,1
ṭhitabhāvassa,1
thiraṃ,1
thirakaraṇavasenāti,1
ṭhapitabhāvaṃ,1
ṭhapitaṃ,1
ṭhapitānaṃ,1
ṭhapitaputtakaṃ,1
ṭhapitena,1
ṭhapīyatīti,1
ṭhapetvāva,1
ṭhātabbaṭṭhāne,1
ṭhatvāti,1
thāvarā,1
therassāti,1
there,1
theroti,1
thinamiddhaṃ,1
ṭhātuṃ,1
ubhinnanti,1
tāneva,1
tandīti,1
sukhāvasānoti,1
sukhāvahānīti,1
sukhaṭṭhānassa,1
sukhāti,1
sukhassa,1
sukhasamaṅgitāya,1
sukhasaddo,1
sukhārammaṇāni,1
sukhapaccayuppannato,1
sukhaggahaṇatthaṃ,1
sukhadukkhāti,1
sukhadukkhāsveva,1
sukhadukkhā,1
sukhado,1
sukhabahulāti,1
sukhabahulā,1
sukarattā,1
suddhāvāsavāsīnanti,1
sūdha,1
sudukkarabhāvamāha,1
sudūrakālikatāya,1
sugatadhammoti,1
sugatasārathinā,1
sukhettagahaṇatopi,1
sugatāti,1
sugatigamanassa,1
sugatiñceva,1
sugato,1
sugatovādakārakassa,1
suidhāti,1
sukarā,1
sugate,1
suddhāvāsakāyikā,1
sukhumanti,1
sukhūpakaraṇesu,1
surūpopīti,1
sūriyo,1
sūriyassapi,1
sūriyassa,1
sūriyasamā,1
sūriyādīnampi,1
sūriyābhāya,1
suppaṭividitattā,1
suppaṭividdhāti,1
suppaṭipattiyā,1
suppakāsāti,1
suppahīnattā,1
suṇoti,1
suññatāvipassananti,1
suññatavimokkhamukhanti,1
suññatādīpanaṃ,1
suññāgāraṃ,1
sukhuppattiṃ,1
sukkhabhāvakāraṇanti,1
sukkhāpanatthaṃ,1
sumaṅgalavilāsinīādīsu,1
sumaṅgalavilāsiniyaṃ,1
suṇanto,1
sukhumatararūpattā,1
suṇantopi,1
sundarataraṃ,1
sundare,1
suniddhāriyaṃ,1
sunikhātaṃ,1
sunisitaṃ,1
sunisitanti,1
sundaradhammaṃ,1
susaddena,1
suddhāvāsakāye,1
suddhāvāsā,1
somanassitaṃ,1
soḷasavidhe,1
soḷasavidhā,1
soḷasannaṃ,1
sokavatthūni,1
sokavatthūnantiādi,1
sokasaddena,1
sokappattā,1
sokapaccaye,1
sokānugatā,1
sokanimittaṃ,1
sokakaraṇato,1
sokakāraṇaṃ,1
sokaghaṭṭanapaccayo,1
sodhitesu,1
sodhetunti,1
sodhano,1
sitaniraye,1
sītanti,1
sītuṇhādivirodhipaccayavasena,1
sitvāva,1
sivikākārena,1
sobhā,1
soppabahulatāti,1
sobhaggadāyakaṃ,1
sobhāsugandhatādiguṇayogato,1
sobhāya,1
socanā,1
socanti,1
socatīti,1
socentīti,1
sobhanā,1
suddhāvāsabhūmi,1
sotabbabhedapaṭivedhadīpakenāti,1
sotabbadhammavisesaṃ,1
suddhatāya,1
suddhāsayassa,1
sudanto,1
sudantā,1
sudaṃ,1
sucirampi,1
suciṇṇo,1
succhedāni,1
sucaritāni,1
subhikkhoti,1
subhāsitameva,1
subhāsitaṃ,1
subhasaññāsukhasaññādīhi,1
subhādivasena,1
subandhaṃ,1
soyaṃ,1
sotukāmā,1
sotabbadhammo,1
sotādīni,1
sotadvārānusārena,1
sotadvārānusārenāti,1
sotānaṃ,1
sotāpannā,1
sotabbabhūto,1
sotapathamāgate,1
sotāpattiphaleyeva,1
sotasaddo,1
sotāvadhānapaṭibaddhāti,1
sotaviññāṇādiviññāṇakiccanidassananti,1
sotena,1
sottaṃva,1
sotāpattiphale,1
tandiyanāti,1
susajjitayānabhāvato,1
susammaṭṭhakañcanaṃ,1
tambapaṇṇidīpādichapaṇṇāsāya,1
tamanavasesaṃ,1
tamaṃ,1
tālupadesamāhanitvā,1
tāluṃ,1
tāḷiyamānopi,1
taḷākādīti,1
takkikānanti,1
ṭakāraṃ,1
tajjo,1
taggahaṇeneva,1
taduttarakālapaññāsiddhi,1
taduppattito,1
tadubhayapaṭikkhepamukhena,1
tadubhayanissitā,1
tadubhayamattho,1
tadubhayābhāvadassanena,1
tadāti,1
tadatthajotanatthanti,1
tadatthameva,1
tadatthāya,1
tadattho,1
tadavabodho,1
taṃdassanaṃ,1
tadavinābhāvato,1
tādisā,1
tādisamevāti,1
tādisassa,1
tādise,1
tādiseheva,1
tādisoti,1
tadeva,1
tadasuddhihetūnaṃ,1
taṃkammakiriyasamuṭṭhāpakavīriyābhāvo,1
taṃmūlakattā,1
tandīmanatāti,1
tandiguṇāhaṃ,1
tandībhūtacittatā,1
tandī,1
tāṇāti,1
tāṇaṃ,1
taṃtaṃpalobhanakiriyāya,1
taṃtaṃpadesātikkamanena,1
taṃtaṃkicce,1
taṃtaṃkhaṇamattāvaṭṭhāyīpi,1
taṃtaṃkammunā,1
taṃtaṃgatiyo,1
taṃtaṃgāthāpadeneva,1
taṃtaṃanusandhīti,1
taṃtaṃadhivatthāya,1
taṃsantatipariyāpannattā,1
taṃsamudāyo,1
taṃnimittaṃ,1
tamo,1
taṃparamatā,1
taṃpavattanato,1
taṃsahacaraṇato,1
taṃsahacaritaṭṭhānaṃ,1
taṃkiriyākattu,1
taṃsamaṅgī,1
taṃsamaṅgino,1
taṃsamaṅgīno,1
taṃsamaṅgīnoti,1
taṃsambandhañca,1
taṃsampayuttā,1
taṃsampayuttānañca,1
taṃsamaṅgiṃ,1
susamāhito,1
tadāsaṅkitappakārato,1
tadārammaṇānaṃ,1
suvaṇṇapaṭṭanti,1
sutvā,1
suṭṭhapitadvāravātapānaṃ,1
suttesūtiādi,1
suttena,1
suttavinayesu,1
suttasaṅkhātānaṃ,1
suttasandhi,1
suttanikkhepo,1
suttanikkhepānaṃ,1
suttageyyānusārena,1
suttadesanāya,1
suttabhāvaṃ,1
suttā,1
sūtiādīsu,1
sūti,1
sutena,1
susammusitā,1
susammuṭṭhāti,1
sutabuddho,1
sutākāraavirajjhanassa,1
sutākārato,1
sutamayañāṇena,1
suvaṇṇarajatabhājanādīti,1
sutānaṃ,1
sutantiādiko,1
sutasaddasannidhāne,1
sutasadde,1
sutasaddena,1
sutasoma,1
sutavohāro,1
sutantiādikaṃ,1
tadāsaṅkāya,1
suvaṇṇavaṇṇaggahaṇena,1
suvaṭṭītajaṅgho,1
tadārammaṇakilesakāmā,1
tadapekkhassa,1
tadanulomato,1
tadaññesañca,1
tadaññesaṃ,1
tadaññenapi,1
tadaṅgappahānavikkhambhanapahānavasena,1
tadanativattanato,1
tadanantarāti,1
tadākārasanniṭṭhānaṃ,1
tadākārādiupadhāraṇassa,1
tadajjhesanuttarakālañhi,1
tadaggena,1
tadadhigamāya,1
tadādhārapuggalehīti,1
tadabhinīhaṭānañca,1
tadabhāvatoti,1
suvimuttaṃ,1
suviññeyyā,1
suviññeyyoti,1
suvipulena,1
suvisuddhena,1
suyāmotiādinā,1
suvaṇṇavaṇṇoti,1
suyyatīti,1
svāyamettha,1
tabbhāvavuttiattho,1
tabbidhuraniyatasabbhāvaṃ,1
tabbipākaṃ,1
tabbipariyāyena,1
tabbisesane,1
svāhaṃ,1
pakaraṇato,1
nicchayo,1
pakaraṇanayena,1
bhikkhasīti,1
bhikkhāmīti,1
bhikkhācariyavasenāti,1
bhijjatīti,1
bhedaṃ,1
bhayena,1
bhayavatthūti,1
bhāyati,1
bhayasantañca,1
bhayanimittanti,1
bhavoti,1
bhavoghoti,1
bhavoghaṃ,1
bhavoghādīsupi,1
bhavitvā,1
bhavitabbanti,1
bhavissatīti,1
bhavāti,1
bhavattā,1
bhāvatthato,1
bhavavimokkhesino,1
bhavavippamokkhāvahāya,1
bhāvayanti,1
bhikkhaveti,1
bhāvaye,1
bhāvenabhāvalakkhaṇaṃ,1
bhāvetabbā,1
bhāvetabbabhāgā,1
bhāvetabbo,1
bhaveyyātiādinā,1
bhaveyyunti,1
bhāvayeti,1
bhikkhūhi,1
bhikkhukoṭīnaṃ,1
bhikkhūnaṃ,1
bhogakkhayassa,1
bhogaparihāniṃ,1
bhogasampadā,1
bhogasampattiādisabbasampattīnaṃ,1
bhogesu,1
bhogoti,1
bhogabyasane,1
bhoguppāde,1
bhojissiyanti,1
bhujissabhāvo,1
bhūmibhāgasampattiyā,1
bhūmibhāgavikkayena,1
bhūmibhāgo,1
bhūmiladdhasaṅkhātaṃ,1
bhojane,1
bhavataṇhā,1
bhogā,1
bhittiyaṃ,1
bhikkhunovādakalakkhaṇappattā,1
bhikkhuparisā,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghanisevitanti,1
bhikkhūti,1
bhindanto,1
bhiyyo,1
bhinditvā,1
bhinnaṃ,1
bhinnattā,1
bhīrukajātikā,1
bhīruko,1
bhītatasitā,1
bhītāyaṃ,1
bhinnā,1
bhavasaṅkhepenāti,1
bhavarāgoti,1
bhavanti,1
bhaṇḍikanāmako,1
bhaṇḍikatthero,1
bhaṅgābhimukhāvatthā,1
bhaṅgāvatthā,1
bhāni,1
bhante,1
bhaṇḍānamuttamanti,1
bhari,1
bhāsatīti,1
bhāsetvā,1
bhāseyya,1
bhāsitā,1
bhāsitamattena,1
bhāsitantiādipucchāvasena,1
bhāsanto,1
bhāsitassa,1
bhaṇḍānamuttamaṃ,1
bhaṇḍaṃ,1
bhagasaṅkhātaṃ,1
bhāgaso,1
bhagavanto,1
bhagavāsaddasannidhāne,1
bhagavātiādi,1
bhagavātiādinayappavattena,1
bhaṇḍamūlaṃ,1
bhagavatopi,1
bhājanabhūtā,1
bhājanaṃ,1
bhajatīti,1
bhajīyantīti,1
bhajīyatīti,1
bhaṇḍakaṃ,1
bhāgī,1
bhūmiladdhavaṭṭaṃ,1
bhasmakhārādīhi,1
bhātā,1
bhāvanānaṃ,1
bhāvanāñāṇaṃ,1
bhāvanānayena,1
bhāvanānussatimpi,1
bhāvanānuyogavasena,1
bhāvanāpaññatti,1
bhāvanamananuyuttassa,1
bhāvanāpaññuppattiyā,1
bhāvanārati,1
bhāvanāsacchikiriyāsiddhi,1
bhāvanāvihārena,1
bhāvanāya,1
bhavaṅgacittavasena,1
bhavaṅgasoto,1
bhāvanāpaṭivedhena,1
bhatā,1
bhāvanaṃ,1
bhavalakkhaṇena,1
bhattā,1
bhattakilamathoti,1
bhattassa,1
bhattavatthukassa,1
bhavā,1
bhāvabhāgo,1
bhāvanācittaṃ,1
bhavabhāvena,1
bhavacakkaṃ,1
bhavādīsu,1
bhavadiṭṭhisampayuttattā,1
bhavadiṭṭhīti,1
bhavadiṭṭhivinimuttassa,1
bhavadiṭṭhiyā,1
bhavābhinivesapaññatti,1
bhūmiladdhavaṭṭanti,1
bhūmirāmaṇeyyakanti,1
bhūmitalaṃ,1
byāpanno,1
byāpāraṃ,1
byāpāro,1
byāpetvā,1
byasanaṃ,1
byatirekavasena,1
byāpannataṃ,1
byattaṃ,1
byattuparicaraṇaṭṭhenāti,1
cakkabhāvo,1
cakkāni,1
cakkavāḷā,1
cakkavattisampattisannissayaṃ,1
cakkhādīnaṃ,1
byattena,1
cakkhu,1
byañjīyati,1
byañjanatthaggahaṇānaṃ,1
buddhuppādapaṭimaṇḍitabhāvadīpanato,1
buddhuppādapaṭimaṇḍitattā,1
buddhuppāde,1
buddhuppādo,1
bujjhantīti,1
bujjhati,1
byañjeti,1
byabhicāre,1
byādho,1
byākarotīti,1
byākhotiādīsu,1
byañjanabhāve,1
byañjanameva,1
byañjanasiliṭṭhatāvasenāti,1
byādhipariyosānaṃ,1
buddhuppādaparamā,1
cakkhudo,1
cakkhunā,1
careti,1
carimacittena,1
carimattabhāvepi,1
caritaṃ,1
caritvāpi,1
casaddaggahaṇaṃ,1
cārayamānāti,1
casaddasaṅgahitoti,1
casaddo,1
cattaṃ,1
cattārimāni,1
cattāripi,1
cattārotiādi,1
catubbidhā,1
casaddena,1
cakkhūhi,1
carati,1
carantopīti,1
cakkhunirodhagāminīpaṭipadātiādinā,1
cakkhupathātikkamena,1
cakkhusamphassaṃ,1
cakkhutopīti,1
cakkhuviññāṇādīsu,1
cakkhuviññāṇaṃ,1
carasīti,1
calatīti,1
candamaṇḍalassa,1
cando,1
caramānānanti,1
carantānaṃ,1
carantāti,1
carantīti,1
caliṃsūti,1
bhāgā,1
buddhoti,1
buddhiparikappitabhedavacanicchāya,1
bodhisattabhūto,1
bodhisattabhūtopi,1
bodhisattassa,1
bodhisatto,1
bojjhaṅgā,1
brahantampi,1
bodhisattā,1
brahāvane,1
brahmā,1
brahmacariyassa,1
brahmacariyavāsāyātiādīsu,1
brahmaloke,1
brahmalokepi,1
brahmaloketi,1
brahāvaneti,1
brahmaloko,1
bodhipakkhiyadhammā,1
bodhetā,1
bhummakaraṇehi,1
bhummaniddeso,1
bhummatthavisayovāti,1
bhummavasena,1
bhuñjanato,1
bhuñjantītiādinā,1
bodheti,1
bhuñjīyatīti,1
bhūtāni,1
bhūtanti,1
bhūtapubbanti,1
bhūtatthauttamatthavasena,1
bhūtāya,1
bībhaccharūpo,1
bhusāti,1
buddho,1
brahmaṃ,1
brahmānaṃ,1
buddhakaradhammā,1
buddhañāṇāni,1
buddhañcadhammañca,1
buddhānubhāvaṃ,1
buddhānubhāvoti,1
buddhassātiādinā,1
buddhadhamme,1
buddhasubuddhataṃ,1
buddhattādīhīti,1
buddhavisayo,1
buddhavīthi,1
buddhavīthiyāvāti,1
buddhe,1
buddhicariyāti,1
buddhasubuddhatāya,1
brāhmaṇabhāvo,1
buddhadhammapatiṭṭhāpananti,1
buddhādayoti,1
brāhmaṇanti,1
brāhmaṇena,1
brāhmaṇo,1
brāhmaṇotiādīsu,1
brahmapārisajjādidevaloke,1
brahmattabhāvasaññitaṃ,1
buddhadhammā,1
brahmavihārā,1
brahmavihāro,1
brahmunā,1
brahmūnaṃ,1
buddhabhūto,1
buddhacakkhudhammacakkhudibbacakkhusamantacakkhupakaticakkhūnaṃ,1
buddhacakkhunā,1
brahmavihāre,1
catubbidhajhānavihārādhiṭṭhānasukhabhāgiyadhammaappamaññāsammappadhāniddhipādādivasena,1
bhaddikā,1
bhaddaṃ,1
āvattati,1
āvattantīti,1
avattanato,1
avattamāno,1
avattaṃ,1
avatiṭṭhatīti,1
avassayoti,1
āvāso,1
avasiṭṭhadhammā,1
avasesapaccayānaṃ,1
avasesānañca,1
avasesamahāniraye,1
avasesakilesābhisaṅkhāravasena,1
āvāsaṭṭhānabhūtā,1
āvāsāti,1
avārentoti,1
āvaraṇenāti,1
avadhāraṇassa,1
avadhāraṇatthaṃ,1
avadhāraṇatthañca,1
avadhāraṇavacananti,1
avadhāraṇavasena,1
avadhāraṇena,1
āvaṭṭati,1
avadhāraṇeti,1
āvahati,1
āvajjanādīnaṃ,1
avakaṃsato,1
avakujjaṭṭhānaṃ,1
avantī,1
avāraṇamevāti,1
avahananato,1
avaṭṭhānaṃ,1
avaṭṭhānanti,1
avaṭṭhitakāmabhāgānubhavanavasenāti,1
aviditaṃ,1
avihā,1
avihābrahmaloko,1
avihānato,1
avihaññamānoti,1
avihiṃsamāno,1
avīcimahānirayato,1
avihūpapattito,1
avijjamānā,1
avijjamānapaññattibhāvoti,1
avijjamānapaññattīti,1
avijjamānapaññattivijjamānapaññattisabhāvā,1
avijjamānāpi,1
avijjamānataṃ,1
avijjādiṭṭhīnaṃ,1
avadhāraṇanti,1
avīciṃ,1
avibhāgena,1
āvatto,1
avayavabhūtā,1
avayavabyatirekena,1
avayavasahāvaṭṭhānameva,1
avayavasambandhe,1
avayavato,1
avicchedavasena,1
avayavavinimutto,1
avayavena,1
avayavīsambandhe,1
avayavo,1
aveccappasādena,1
avekallanāmanti,1
āveṇikatāya,1
avayavehi,1
avadhāraṇampi,1
avadhāraṇaṃ,1
avadhāraṇādīti,1
aṭṭhakathaṃ,1
aṭṭhakathantiādi,1
aṭṭhakathāsu,1
aṭṭhalokadhammātikkamo,1
aṭṭhamasutte,1
aṭṭhāneti,1
aṭṭhakathācariyā,1
atthaṅgatā,1
aṭṭhaṅgikamaggavasenapīti,1
aṭṭhaṅgikamaggenāti,1
aṭṭhaṅgiko,1
atthanirapekkhattā,1
aṭṭhannaṃ,1
atthantaratāparihāro,1
aṭṭhaṅgikamaggavasena,1
atthanti,1
atthakāmena,1
atthajātassāti,1
aṭṭhaakkhaṇadesanā,1
atthābhisamayāti,1
atthabyañjanadesakapayojanādisampattiyā,1
atthabyañjanādi,1
atthabyañjanānaṃ,1
atthabyañjanapabhedaparicchedavasena,1
atthakāmā,1
atthabyañjanaparipuṇṇaṃ,1
atthabyañjanasampannanti,1
atthabyañjanasampannassāti,1
atthabyañjanesu,1
atthadhammādīsu,1
atthadosavasena,1
aṭṭhaguṇasamannāgate,1
atthabyañjanaparipuṇṇassa,1
avijjāmūlakaṃ,1
atthāpannaṃ,1
aṭṭhapento,1
atthaviseso,1
atthavivaraṇavasena,1
atthayojanāya,1
atthesu,1
attheva,1
atthevāti,1
atthavisesavācako,1
atthibhāvo,1
atthitāpakāsanaṃ,1
atthitāya,1
atthuddhārakkamena,1
aṭṭhuppattihetubhūtā,1
attupaladdhinissitakathaṃ,1
avabodhakiccavibandhanato,1
atthikānaṃ,1
aṭṭhapaññāpaṭilābhahetudesanā,1
aṭṭhavīsatividhe,1
atthavaṇṇanaṃ,1
aṭṭhapetvā,1
atthapurekkhāratāya,1
atthasaddo,1
atthasaṃvaṇṇanaṃ,1
aṭṭhasatataṇhāvicaritapabhedā,1
aṭṭhāsi,1
atthavatiyoti,1
atthasiddhito,1
atthasseva,1
aṭṭhasu,1
atthāti,1
aṭṭhatiṃsārammaṇavasenātiādi,1
atthatoti,1
atthavaṇṇanā,1
aṭṭhāsīti,1
avijjandhakāraṃ,1
avijjāsaṅkhātaṃ,1
avijjāvirāgāti,1
bāhiranidāne,1
bāhiresu,1
bahisamāpannaparissamadosena,1
bāhitapāpato,1
bāhitapāpattā,1
bahīti,1
bāhiraṅgattā,1
bāhubalena,1
bahubhāvadassanatthaṃ,1
bahudeyyadhammassa,1
bahulabhāvo,1
bahulaṃ,1
bahulamakāsīti,1
bahulappavattiyā,1
bahubhāṇinaṃ,1
bahulasādhāraṇataṃ,1
bāhirameva,1
bāhirakehi,1
āyuppamāṇassa,1
āyuppattiṭṭhānabhūtaṃ,1
āyūti,1
ayuttanti,1
baddhābhāvena,1
baddhapāsasakuṇo,1
bāhiramalaṃ,1
baddhāti,1
baddho,1
baddhoti,1
bādhentīti,1
bahavo,1
bahiddhā,1
bahiddhāsaṃyojano,1
baddhattā,1
āyuppamāṇabhedena,1
bahunāti,1
bahupaññāti,1
balavataṃ,1
balavatiyātiādi,1
bālenāti,1
bandhanabhāvena,1
bandhanacchedanādivasena,1
bandhananti,1
balasampanno,1
bandhanassa,1
bandhāpetvāti,1
bandhitvāti,1
bandhitvātiādimāha,1
bāvarībrāhmaṇassa,1
bhabbā,1
bhaddakaṃ,1
bandhanaṭṭhena,1
bahunti,1
balānurūpaṃ,1
balāni,1
bahuputtatāgahaṇena,1
bahuputtoti,1
bahussutasutapasannadvayato,1
bahuvacananti,1
bahuvacane,1
bahuvidhā,1
bālanti,1
bahuvidhaṃ,1
bajjhantīti,1
bālā,1
balādīnaṃ,1
bālalokeheva,1
balaṃ,1
bālānañca,1
bahuvidhassa,1
bhaddantetiādinā,1
ayujjanato,1
āyūhati,1
aviparītasabhāvāvabodho,1
aviparītasaddhammavisayattāti,1
aviparītasaddhammavisayehi,1
aviparītato,1
aviparīto,1
avipattiyāti,1
aviññāyamānantarena,1
avipphārikatākaraṇaṃ,1
avisesaviduno,1
avisesenāti,1
avisesetvāva,1
avissaṭṭhasamaṇakammantā,1
avīthipaṭipannānaṃ,1
avivaṭakaraṇatthaṃ,1
avisesattā,1
avivaṭapāṭhassa,1
avinibhuttadhammeti,1
avināsento,1
avijjogho,1
avikkhambhitattā,1
avikkhepadīpakena,1
avikkhepaṃ,1
avikkhepeneva,1
avikkhepo,1
avinaṭṭhabhogeti,1
avikkhittacitto,1
avimutto,1
avinābhāvā,1
avinābhāvadhamme,1
avinābhāvato,1
avināsappattiyā,1
avināsavasena,1
avimokkhaṃyeva,1
ayujjamānattāti,1
avocāti,1
avomissā,1
āyatiñca,1
ayonisomanasikārato,1
ayonisomanasikaroto,1
āyūhanadhammā,1
āyūhanaggahaṇena,1
āyūhanampi,1
ayāthāvaggāhī,1
āyūhananimittanti,1
āyūhanato,1
āyūhantassa,1
āyūhantāti,1
āyūhanti,1
āyūhanto,1
āyūhantoti,1
āyūhananti,1
avokiṇṇatā,1
āyatanesu,1
āyatanadhātuādayo,1
avomisso,1
āvusoti,1
avuttampi,1
ayamākārapucchā,1
ayametassa,1
ayamevatthoti,1
āyatanaloko,1
ayaṃimassa,1
ayanaṃ,1
ayañhettha,1
āyasmā,1
āyasmantaṃ,1
āyasmatā,1
āyasmato,1
ayaṃvihāroti,1
catubbidhampi,1
catubbidhañca,1
catubbidhopi,1
dhammāyatanadhammadhātū,1
dhammāya,1
dhammavitakkaṃ,1
dhammavinayoti,1
dhammavinayattasaṃsiddhi,1
dhammavinayasiddhīti,1
dhammavinayānañhi,1
dhammavicārantiādinā,1
dhammavibhatti,1
dhammatthattā,1
dhammattā,1
dhammātiādi,1
dhammatāyāti,1
dhammatāvasenevāti,1
dhammatāti,1
dhammataṇhaṃ,1
dhammasudhammatañca,1
dhammārammaṇā,1
dhammārammaṇe,1
dhammarasoti,1
dhammaratīti,1
dhammasabhāvo,1
dhammasaññitassa,1
dhammenahītiādi,1
dhammasarīraṃ,1
dhammasiddhi,1
dhammassapi,1
dhammassavanākārena,1
dhammassavanaṃ,1
dhammassavanapayogassa,1
dhammassavane,1
dhammasenāpativuttaniyāmena,1
dhammenāti,1
dhammesūti,1
dhammūpadeso,1
dhuravāhaṭṭhena,1
dhutaguṇā,1
dibbadussūpari,1
dibbānubhāvo,1
dibbataṃ,1
dibbāti,1
dhurasmiṃyevāti,1
dibbavihāre,1
dīghamajjhimasaṃvaṇṇanāsu,1
dīgharassādivasena,1
dīghāyukā,1
dinnaṃ,1
dinnappahāro,1
dinnappahāroti,1
dibbayogaṃ,1
dhammappavattiṃ,1
dhovitvā,1
dhīrā,1
dhanajānīti,1
dhanaṃ,1
dhanassa,1
dhaññassāti,1
dhaññena,1
dhanuggahā,1
dhitisampannāti,1
dhanunā,1
dharantassa,1
dhātuādīnampi,1
dhātusaddānaṃ,1
dhātūsu,1
dhātuyoti,1
dhenuyo,1
dhāraṇabaladassanañca,1
dhammappasannoti,1
dhammappamāṇo,1
dhammappakāsananti,1
devakāyañca,1
devalokādhipaccasadisaṃ,1
devaloke,1
devaloko,1
devamanussā,1
devamanussānaṃ,1
devakāyaṃ,1
devamanussānanti,1
devānaṃ,1
devanikāyo,1
devapurisānanti,1
devaputtā,1
devaputtassa,1
devaputtena,1
devanāgayakkhagandhabbādīsu,1
devaputtotiādimāha,1
devaghaṭāti,1
devadhītā,1
desemītiādīsu,1
desesi,1
desetabbappakāraṃ,1
desetīti,1
desitā,1
desitākārato,1
devadhītāpi,1
desitapaññattavacanato,1
desitattā,1
desiyamāno,1
deso,1
detīti,1
devabrahmehi,1
devadattassa,1
desitāti,1
dinnoti,1
devasamūhā,1
devena,1
dhammakkhānaṃ,1
dhammakoṭṭhāse,1
dhammaladdho,1
dhammālapananti,1
dhammānanti,1
dhammanetti,1
dhammakāyattā,1
dhammantiādi,1
dhammānusāsanaṃ,1
dhammapaccavekkhaṇena,1
dhammapadamevāti,1
dhammāpi,1
dhammapītisukhanti,1
dhammappabandhe,1
dhammānudhammapaṭipadāti,1
devatāyapi,1
dhammakathiko,1
dhammakathāsiddhi,1
deviddhiyā,1
devo,1
deyyadhamme,1
deyyavatthuno,1
dhammācakkākārā,1
dhammacakkapavattane,1
dhammakathāya,1
dhammacakkehi,1
dhammacariyāvasena,1
dhammacariyāya,1
dhammadānanti,1
dhammadharavinayadharavibhāgato,1
dhammagambhīratāpaccavekkhaṇājanitaṃ,1
dhammakathāāloko,1
dhammacārinti,1
dīpanato,1
dīpasikhā,1
dīpassa,1
dukkhabahulo,1
dukkhābhibhūtā,1
dukkhadukkhatādivasena,1
dukkhamā,1
dukkhamaṃ,1
dukkhamattāya,1
dukkhā,1
dukkhanibbattakakammassa,1
dukkhanti,1
dukkhānupassanā,1
dukkhapaccayaparihārato,1
dukkhappattepi,1
dukkharahito,1
dukkhasaccassa,1
dukkhanirodhasaccāni,1
dukkhasamudayattā,1
dukkaṭasukaṭakammakārīnaṃ,1
dukavasena,1
dubbhikkhupaddavābhāvato,1
duccaritacaraṇato,1
duccaritaparivajjanato,1
duccaritataṇhāya,1
ducchedāni,1
duddhāsu,1
dukkaro,1
duddubhajātakaṃ,1
duggandhakimiādīnaṃ,1
duggatiṃ,1
duggatisugatiyeva,1
duggatisugatūpapattivasena,1
dukā,1
dukanayo,1
duddubhāyati,1
dubbhikkhakāle,1
dukkhasantāpavūpasamanato,1
dukkhasseva,1
dūrasamussāritattā,1
dūrībhāvatoti,1
dūrīkaraṇato,1
dūrīkaraṇena,1
dūsito,1
dussahanaṃ,1
duranugamanoti,1
dussīlyaṃ,1
dutiyadevalokoti,1
dutiyaduko,1
dutiyakaṃ,1
dutiyamaggādīsu,1
dutiyameva,1
dutiyanaye,1
dutiyādayo,1
dukkhassa,1
dūraṃ,1
duppaṭivijjhatañca,1
dukkhāti,1
dukkhavinayoti,1
dukkhavipākassāti,1
dukkhāya,1
dukkhe,1
dukkhuppattito,1
duppūroti,1
duko,1
dullabhapātubhāvaṭṭhena,1
dullabho,1
dummedhā,1
dummedhatāya,1
dummocayatāya,1
dunnīharaṇā,1
dullabhaghāsacchādanatāya,1
desantarādīsu,1
dubbalopi,1
dubbalīkaraṇena,1
diṭṭhadhammikasamparāyikadukkhānañhi,1
diṭṭhadhammikasamparāyikaparamatthesu,1
diṭṭhādīni,1
diṭṭhādisabhāvarahite,1
diṭṭhādivinivattanaṃ,1
diṭṭhaṃ,1
diṭṭhadhammikādihitāvahaṃ,1
diṭṭhamutaviññāte,1
diṭṭhapubbāti,1
diṭṭhavatī,1
diṭṭhi,1
diṭṭhicaritā,1
diṭṭhicarito,1
diṭṭhigatasaññitesu,1
diṭṭhapubbaṃ,1
diṭṭhigatassa,1
diṭṭhadhammasukhavihāratthaṃ,1
disvāna,1
dīpetabbāni,1
dīpetabbo,1
dīpetabboti,1
dīpetvā,1
dīpitā,1
dīpitovāti,1
disvātiādīsu,1
disābhūtadhammālocanaṃ,1
disaṃ,1
disantarāḷañca,1
disāti,1
dissamānavikārā,1
dissantīti,1
dissateva,1
disālocanaṃ,1
dubbalo,1
diṭṭhigatavādesūti,1
diṭṭhigatehi,1
divārattinti,1
divasaṃ,1
dīyati,1
dohanakiriyāya,1
domanassavicikicchuddhaccasampayuttassa,1
domanassitañca,1
diṭṭhoghoti,1
doṇamukhanti,1
doṇamukhesu,1
dosadassanamukhena,1
dosagaru,1
dosakkhayo,1
dovacassatābhavadiṭṭhiādivasena,1
dubbalabhāvato,1
doṇamukhasatasahassesūti,1
