vacanārambhassa,1
vacanappayojanaṃ,1
vakkhaticcādi,1
vacanantarena,1
vacanantarayogo,1
vacanantarābhāve,1
vakkhatidaṇḍapurisasambandhā,1
vacanampaṭikkhipati,1
vacanamidamārabbhanīyamaññathā,1
vacanamevopadassiya,1
vacanameva,1
vacanassāti,1
vacanassātyayamattho,1
vacanatoti,1
vacane,1
vajjitānamaññesaṃ,1
vakkhamānahetuparāmāso,1
vacanicchāyābhāve,1
vakkhamānaṃ,1
vacanicchāvaseneva,1
vacanicchāvasena,1
vacanicchātoyeva,1
vacanicchāyapi,1
vacanicchāto,1
vacanicchamativattituṃ,1
vacanicchābhimukhattā,1
vakkhamānasabbadassanesupi,1
vacaneti,1
vacanenānabhimatamanavasesaṃ,1
vakkhamānattā,1
vakkhāmī,1
vacanicchāti,1
upakārī,1
vānekaññattheti,1
upakāra,1
tyādinopi,1
tyādīnañca,1
tyādinā,1
tyādīhi,1
vattabbamatthīti,1
tyabbhupagamma,1
tvimāya,1
tvicchitatamā,1
tviccādinā,1
tvekavibhattiyuttānanti,1
tvavayavasambandho,1
vattabbattā,1
tvappatte,1
tvappadhānetyādī,1
tvanti,1
tyādippabhutayo,1
tyādippabhutayoti,1
tyādippabhutīhi,1
tyādippabhutīti,1
tyāsayenāhaappadhāneyevaccādi,1
tyāsaṅkiyassāyādiggahaṇamiccādi,1
tyāsaṅkiyāhayaññadattānabhibhavoccādi,1
tyāsaṅkiyāhapañcaminiddese,1
vātīmassa,1
vatipharasumhi,1
vatiṭṭhate,1
tvamiti,1
tyaneneva,1
tyāhakamaṇḍaluiccādi,1
vatītyattho,1
tyāhaavayavenetyādiyadipi,1
vattā,1
tyaetānaṃ,1
tyādyantehi,1
tyādyantamāhu,1
tyāhasābhidheyyātyādi,1
vātīdaṃ,1
tvaṃ,1
tvālopo,1
tulyatthehi,1
vattamānena,1
tulyanti,1
tulopamāhi,1
tulā,1
vattamāno,1
ttenābhidhīyate,1
trādhippeto,1
vattanaṃ,1
tra,1
vattanato,1
vattane,1
tividhattamāha,1
tividhampi,1
vattanti,1
tulyatthehyatulopamāhi,1
tulyesūti,1
tulyopi,1
tumhādisānamiccādi,1
tussaggena,1
tūpamānā,1
vattamānaṃdisvā,1
tuṃtāyetave,1
vattamānattā,1
vattamāne,1
tuṃpaccayaṃ,1
vattabboti,1
tumiṭṭhatamaṃ,1
tumhehi,1
vattamānehīti,1
tumhāmhehi,1
tumhāmhasaddānaṃ,1
tumhamhānantu,1
tumhāmhānamādesānamadhikatavasena,1
tumhaṃ,1
tumhehitiādisū,1
tyato,1
vātiādi,1
tyatra,1
ukkaṭṭhassāti,1
ukkaṭṭhasāriputtādiko,1
vānumānā,1
vāpī,1
vāraṇamattho,1
ukkaṃsanamanumeyyaṃ,1
ukāraūkārassa,1
ujukavacananti,1
ujukamevoccāritaṃ,1
vāraṇatthā,1
vāraṇatthānamiccādi,1
udārāditopi,1
udārādito,1
udarādīhi,1
udāhaṭaṃ,1
ukkaṭṭhatā,1
vaṇṇeti,1
uḷārādīhi,1
uḷāraṃ,1
vaṇṇayati,1
upajjhāyotyādinā,1
upajjhāyena,1
upajjhāyato,1
upajjhāyassāvadhirūpatā,1
upajjhāyā,1
upagamanaṃ,1
udāhaṭā,1
upādīyateti,1
upādiyamāno,1
upādīyamānappakāraṃ,1
upādhi,1
upādātuno,1
vaṇṇenti,1
upacārato,1
ūnamudāharaṇāni,1
upādiyamānoti,1
udāharaṇeheva,1
udāharaṇatthamāha,1
udāharaṇatthamācikkhati,1
ubhayavikappoti,1
vase,1
ubhayatthapi,1
vaseyo,1
ubhayatrāpyatrekavacanasissa,1
vāsino,1
ubhayatoti,1
vasati,1
ubhayasambandhiniyā,1
vāsmimimasmāyeva,1
vassamettha,1
ubbhūtyā,1
vassanaṃ,1
tyevamādo,1
tyevamādayo,1
tyavassaṃ,1
vasīyate,1
vāttappadhānatā,1
ubho,1
uccamatthītyādheyyasseva,1
udāharaṇanti,1
vāraṇatthānamicchitoti,1
udāharaṇānamasamānarūpakaṃ,1
udāharaṇānamasamāna,1
udāharaṇamattaṃ,1
udāharaṇamāhatathā,1
vararuci,1
vāsasāni,1
udāharaṇaiccādi,1
ucchedena,1
uccattanīcattasāmaññampurodhāya,1
uccattaṃ,1
uccate,1
uccāritamañjasetyattho,1
uccāraṇamattamanvādeso,1
uccanīcasaddehi,1
udāharaṇadvaye,1
taṃtaṃkārakavacanicchāyameva,1
taṃtaṃbyākaraṇodāharaṇappasaṅgepi,1
vibhattivāccābhāvato,1
sattamīāmādisamāsaṃ,1
viññāyamānaṭhānāpekkhaṇakiriyāyasādhyasādhanalakkhaṇo,1
sattami,1
sattaṃ,1
sattābyabhicārato,1
viññāyamānattā,1
satotyadhippāyo,1
satiyeva,1
satiyantyādi,1
satityattho,1
satīti,1
satīsatī,1
satisambhaveti,1
viññayamānattāti,1
satīpyantarena,1
sattamībhavane,1
sattamībhavatītyattho,1
sattamīpañcamiyo,1
sattamīsu,1
sattavidhamicchanti,1
sattavacanasseti,1
sattasu,1
vinimayeti,1
sattarasannanti,1
sattamyatthesucāti,1
viññāṇalakkhaṇaṃ,1
viññāyate,1
viññāpeti,1
sattamyantaṃ,1
sattamyantajātiniddesā,1
sattamyabhāvo,1
sattamya,1
sattamiyā,1
viññāyamānaṃ,1
sattamītyāhaadhikamhātviccādi,1
viññātassāti,1
sattāya,1
satiliṅgavisiṭṭhassāpi,1
satantatamāha,1
sarūpajātiguṇadabbāniti,1
sarūpādino,1
sarūpādi,1
sarūpā,1
saro,1
sareti,1
sāratthavilāsiniyaṃ,1
saratīti,1
sarati,1
sārathi,1
sārasaṅgahakārādīhi,1
viññūvacanaṃ,1
sārasaṅgahādayotiādi,1
saraṇassa,1
saraṇānamavaṭṭhānādikiriyānimittoti,1
sarūpaṃ,1
viññūti,1
viññuno,1
sarūpe,1
satāññena,1
satā,1
sassāti,1
sassaṃti,1
sassāmisambandho,1
viññeyyā,1
sassāmisambandhe,1
satikoti,1
sassāmibhāvavivacchāyaṃ,1
viññeyyanti,1
sassāmi,1
sassa,1
sāsi,1
viññeyyo,1
sarūpenāti,1
sarūpena,1
sassāmibhāvajaññajanakabhāvāvayavāvayavavibhāvādilakkhaṇo,1
saraṇampati,1
sattayojanānīti,1
sattha,1
siddhāyāti,1
siddhāya,1
siddhāva,1
siddhattāti,1
vikappodāharaṇaṃ,1
vikappoti,1
siddhassāti,1
vikāriyampi,1
siddhassābhimukhīkāra,1
siddhassa,1
vikārīyati,1
siddhāsattasu,1
vikāriye,1
vikāro,1
seyyoti,1
siddhāyeva,1
vikappo,1
vikappāya,1
siddhiyamāsaṅkamubbhāvayati,1
sīlo,1
vikappanaṃ,1
sīlattādibyapadesābhāvato,1
sīlaṃ,1
silāghahanu,1
vikappānuvattanato,1
silāghādike,1
setassa,1
vikappānuvattiyā,1
sijjhatīti,1
sijjhati,1
sijjhatevāti,1
sijjhanti,1
siddhoyeva,1
siddhoyaṃ,1
siddhoti,1
silāgha,1
sattayojanasambandhibhavanaṃ,1
vikatāvayavo,1
sesoti,1
satyavatiṭṭhate,1
satyavassamanena,1
satyārambho,1
vināpyupaghātasambhavamantaradhānasampādanameva,1
satyapyanekadassanabhede,1
vināti,1
sattikārakaṃ,1
sattibhedameva,1
vinātthe,1
satti,1
satthiyā,1
satthepavādā,1
satthedhikaraṇaṃ,1
vinayādino,1
satthantarenāpi,1
savacasi,1
sāvadhāraṇa,1
sāvakā,1
savibhattīnaṃ,1
sesāni,1
vikatisaṅkhāto,1
sesamaññatheti,1
sesaṃ,1
senāti,1
vikatiyātisambandho,1
sekattādīsu,1
vikatena,1
vikledanādikiriyaṃ,1
sayaticcādo,1
viktedanādiṃ,1
sayampi,1
vināpīti,1
savisesanañca,1
savisayeyeva,1
savibhattiyā,1
seiti,1
saralope,1
sārā,1
sapubbo,1
samudāyanissitoti,1
samudāyabbhantaro,1
samuccinoti,1
saṃto,1
saṃsilesoti,1
saṃsileso,1
saṃsayo,1
saṃsattoti,1
saṃsaṅkhātadaṇḍādidabbena,1
saṃsaggā,1
samphuṭṭheeva,1
sampaveditamatthi,1
sampatteti,1
sampatte,1
visayavacanicchāyaṃ,1
visayātyuccante,1
visayattopagamo,1
samudāyassādhikaraṇattaṃ,1
samudāyavacano,1
saṃyogaṃ,1
saṃyogalakkhaṇossa,1
visayappavattīti,1
sāmyādīnaṃ,1
visayasandassanamattāyeva,1
samupanetuṃyajjevamihāpiccādikamāha,1
samupalakkhayatīti,1
sampatīyate,1
samupalakkhaṇaṃ,1
visayasattamittamāha,1
samūho,1
samudīritaṃ,1
visayāti,1
samudāyovāssattho,1
visayattopagamanaṃ,1
samudāyavohāra,1
samūhoti,1
visayamāha,1
sampanno,1
visayavisayībhāvalakkhaṇo,1
sāmissarādhipatidāyādasakkhipatibhūpasutehi,1
samīritoti,1
samīpo,1
sāmīpiko,1
samīpe,1
samīpadese,1
sāmino,1
sāminā,1
visayoti,1
sāmi,1
samevāti,1
samena,1
sambuddhasāsanaratanavaropakārakena,1
sambodhātiādīni,1
sambodhane,1
sāmissarādiyoge,1
sāmissarātyadikaṃ,1
sāmito,1
sāmittamiccāhasassāmisambandhoti,1
sampajjatīti,1
sampajjati,1
sampādito,1
sampadānattābhāvā,1
sampadānasaññā,1
sampadānantidhā,1
visayībhāvena,1
sampakatyādīnaṃ,1
sampadānalakkhaṇaṃ,1
sammutippayogeti,1
sammatamevetthopadassetvā,1
sammāpadānaṃ,1
sāmītyattho,1
sāmittāpekkho,1
visayīkarīyatīti,1
visayohyādheyyassānaññatrabhāvo,1
sammutisaddassa,1
visayadesamupagamma,1
saṃyogassa,1
saṃyogavibhāgānaṃ,1
vipulādīhi,1
saññāpayamāhaavassamiccādi,1
saṅkīyāhatathāhiccādi,1
saṅkhyeye,1
vipulādīnampi,1
saṅkhyāvisese,1
saṅkhyāsambhave,1
saṅkhyasamāsepi,1
vipulo,1
saṅkhyāpītyapisaddattho,1
saṅkhyāpi,1
saṅkhyāne,1
saṅkhyānadvārenidhasaṅkhyeyye,1
saṅkhyāmatte,1
viracanappakāramāhaaññathātiādi,1
saññāsuttamāraddhaṃ,1
vipulādiguṇakammaṃ,1
saññāyaṃ,1
sannidhino,1
sappityatra,1
sappaṭisedhamudāhaṭaṃ,1
sappadhānatta,1
sappadhānatā,1
sappabhedamāvikātukāmo,1
sāpi,1
santetyādinā,1
saṅkhyaṃ,1
santatiyāti,1
santamappakāsamānanti,1
vippakaṭṭhāni,1
vippakaṭṭhānipi,1
santamapi,1
vippaṭipattimāvīkattumāhakaccāyaneccādi,1
santaṃ,1
vipulādayo,1
santamappakāsati,1
viracitattā,1
virodhamāha,1
saṅkhyākammādīnaṃ,1
saṅgaṇhāti,1
visayabhāvenātiādinā,1
visayabhāvenāvaṭṭhitā,1
saṅgahitabhāvaṃ,1
saṅgahitā,1
visayabhedena,1
saṅgahaṇābhāve,1
saṅgato,1
visayābhibyāpakānamaggahaṇato,1
sandehe,1
sandehaṭhānesu,1
sandehāpākaraṇamukhena,1
sanaṃ,1
saṃyogosamavāyo,1
saṃyogo,1
saṃyogavibhāgavante,1
sandeho,1
simhi,1
saṅgoti,1
sañjātaṃ,1
saṅkhyāhīti,1
virujjhati,1
saṅkhepena,1
saṅkhātāya,1
saṅkhāranirodhenāti,1
saṅketoti,1
saṅketopi,1
saniyantukā,1
visadamodanampacati,1
visālībhavantaṃ,1
visamaṃ,1
visaya,1
saṅketamattaṃ,1
saṅkaro,1
saṅkanīyoti,1
visayabhāvenāti,1
saṅketiko,1
sīsa,1
sīsālaṅkārajālāni,1
vijjusaṅkhātassa,1
tadapavādo,1
tadanuttādivisesasambhave,1
tadanusāreneva,1
tadānukūlyena,1
tadanuggahāya,1
vidhānatosaṅkhyānañcāliṅgattā,1
tadantavidhīti,1
tadantavidhinā,1
tadantāva,1
tadantasaṅkhāta,1
vidhānāya,1
vidhānāyopasaṅkhyānaṃkataṃ,1
vidhāpakārā,1
tadantaggahaṇaṃtyākhyāyate,1
vidhātabbena,1
tadāpi,1
tadappadhānamanu,1
tadattha,1
tadatthā,1
tadavinābhāvī,1
tadavatthoyevāti,1
tadavatārena,1
tadattho,1
tādatthiyatthasabbhāvāca,1
tādatthiyā,1
tādatthha,1
tadantaggahaṇamevānurūpanti,1
tadatthāyanti,1
vidhānantyāha,1
tadatthasaddato,1
tadatthasaddassa,1
tadatthānusāreneva,1
tadatthameva,1
tadatthaṃ,1
tadatthabhāvo,1
tadatthavācīnañca,1
vidhānanti,1
tadantaggahaṇaṃ,1
tadaṅgatāyānuvadiyamānamappadhānattā,1
tadāhaāyutteccādi,1
tadāhaantaradhāneccādi,1
tadāhaaññasaddayogeccādi,1
vidheyyattaṃ,1
tadāhaaddhaccādi,1
vidheyyattāti,1
tadāditadantasamudāyavisesassa,1
tadāditadanta,1
tadādisamudāyassa,1
tadādinoti,1
vidheyyattātiādi,1
vidheyyoti,1
tadādigahaṇaṃ,1
vidhi,1
tadādhisaddo,1
tadāhabhavatissātiādi,1
vidheyyatta,1
tadāhadūranti,1
vidheyatāya,1
tadakkhippa,1
tadākāratāya,1
tadākārasaṅkhātajātippadhānagaṇattappakāsanena,1
tadāhyādimanicchitaṃ,1
tadāhayeneccādi,1
tadāhayatthaccādi,1
tadāhayadā,1
vidhātabbenāti,1
tadāhaviramaṇatthetyādi,1
tadāhasāmiccādi,1
tadāharakkhanatthānamiccādi,1
tadāhapucchanasaddatoccādi,1
tadāhamariyādāyamiccādi,1
tadāhaliṅgaparimāṇeccādi,1
tadāhakālatthehi,1
tadāhajanyatthassātiādi,1
tadāhasamudāyatoccādi,1
tadayuttanti,1
taddhāraṇaṃ,1
taddhitapaccayantassa,1
taṃpānācāramassa,1
tampadhāna,1
vibhāventotatthātiādimāha,1
taṃnivattiyā,1
tammanasi,1
taṃmajjhaṃ,1
tamicchitatamaṃ,1
tamevaṃvidhaṃ,1
tamevambhūtamanissitapakatikaṃ,1
tambādhateti,1
tamayuttanti,1
tamantarenānupapattitoññathā,1
vibhāvīyanteti,1
tallaṇassa,1
vicāraṇīyaṃtyabhidhāya,1
tamparāṅgabhūtanti,1
vibhatyattho,1
tamparibbājako,1
vibhatyatthassāti,1
taṃsarikkhatāya,1
taṃsambandhīyeva,1
vibhattividhāne,1
taṃsambandhinīpurisavisayattāvapurisayoginītyubhinnampikiriyāsambhavati,1
taṃsamavetānaṃ,1
taṃsamavetabhāvena,1
taṃsāmānādhikaraṇyatoti,1
takkiriyāyoggatāmatteccādi,1
vibhattivisesanti,1
vibhatyantā,1
taṃsahacaritā,1
taṃsabbamiha,1
vibhatyantaraṃ,1
vibhatyatthassa,1
tampaṭipādayamāhayatthādassanamiccādi,1
vibhatyatthassābhidhānāya,1
taṃsamānādhikaraṇattāti,1
takkiriyāsamatthovāti,1
takketi,1
takārassa,1
vidhā,1
vidhānā,1
tadiha,1
tadevantīmassa,1
tadevanti,1
vidhānābhāve,1
tadevaṃvidhamādhāraṃ,1
tādisassapayogassāti,1
tadevaṃ,1
vidhānamantarenā,1
vidhānañca,1
ṭādesobhimato,1
ṭādesena,1
vidhānantarassāpi,1
ṭādesamuttapakkhaṃ,1
tadecchi,1
tadetaṃ,1
tadadhīnaṭṭhitittā,1
tadopasaddenayogoti,1
vicchāyamasaṅkhyasamāsepi,1
tajjotanāyāti,1
tajjotanāya,1
tagguṇībhūtāti,1
tagguṇībhūtā,1
taggatāyeva,1
taggatattena,1
taggatabhedānuvidhānaṃ,1
tadupadassento,1
taggahaṇenāti,1
taggahaṇaṃ,1
vicchātthe,1
tagarakuṭṭhā,1
taduppattito,1
vicchāya,1
taduppatti,1
tadupadassetumāhaupayujjamāneccādi,1
vicārento,1
vise,1
tadādeso,1
tadabhidhānāyapi,1
vihitathutikakaraṇa,1
vijānanappakāramāhahīneccādi,1
soyevāti,1
vijāyatisāmaññamabhibyañjayatīti,1
soyanti,1
soyamityabhedena,1
soyamityabhedasambandha,1
sovātippasaṅgo,1
vijjāgahaṇamupayogo,1
sotivijjamānattāti,1
sotaviññāṇena,1
sopyetissā,1
vijjāgahaṇatthaṃ,1
vijjamānā,1
sokkhisaddaṃ,1
ssāca,1
vihāsi,1
ssaṃ,1
ssananti,1
sukhaṃ,1
sukāro,1
sūkadhaññāni,1
sugāvagavātyādinā,1
suddhādiyogopi,1
subodhālaṅkāre,1
subhāsubhaṃ,1
sokāro,1
sseveccādi,1
ssāyoca,1
ssāyetyādinā,1
ssāyaṃ,1
ssāyādiggahaṇe,1
viggayha,1
viharaṇakiriyāya,1
ssañca,1
sse,1
sukhamavalokayantīti,1
sogatasamayānuguṇappavattito,1
vijjamānattā,1
siṭṭhappayogānusārena,1
sitoññatrake,1
vijjhati,1
sito,1
sissavattaṃ,1
vijjobhateti,1
sissānaṃ,1
vijjotanamiccatra,1
sissamaddakkhīti,1
vijjotananti,1
sissādīnañca,1
sissādīnaṃ,1
sissā,1
vijjusaṅkhātalakkhiyā,1
sismiṃ,1
vijjatīti,1
vijjatentara,1
siyātiādi,1
siyāye,1
socāvadhibhāvo,1
socātinā,1
soca,1
sobhinā,1
sobhidhīyateti,1
vijjamānattepi,1
sobhanoti,1
vijjamānameva,1
sobhanaṃ,1
vijjamāne,1
sminotīmassa,1
vijjamānepyanirākaraṇe,1
smiṃ,1
smādesattā,1
vijjamāno,1
vijjamānopi,1
vijjamānāyapi,1
sukhena,1
sukhumabuddhigocarapatītyanurodhena,1
sumedhādīnamavuddhi,1
syādīsu,1
syādinoti,1
syādīnamuppattiyamuccamādīnamasaṅkhyānampadattaṃ,1
syādīnamudāharaṇamanādesatthaṃ,1
syādīnamatthoti,1
syādīnamattho,1
vidhirūpovāyaṃ,1
syādīhiccāhasaṅkhyāsambhaveveccādi,1
vidhisuttaṃ,1
vidhīyamānaṃ,1
suyya,1
vidhīyamānāsyādayo,1
sūyaticcāhanavineccādi,1
sūyati,1
suvaṇṇaṃ,1
syādisyādinekatthanti,1
syādityādyantānaṃ,1
vidhirārabbhate,1
syāduppattiyaṃ,1
tadabhidhānāya,1
tadabhāvo,1
vidhī,1
tabbisesana,1
tabbisaye,1
tabbidunoti,1
vidhibbisesanantasseti,1
vidhīyamānattā,1
tabbantopi,1
pakkhā,1
tā,1
vidhinā,1
vidhino,1
syāneti,1
syādyavayavīsamudāyena,1
syādyantamajjhepi,1
vidhiggahaṇāya,1
suttepyanantarassa,1
vidhīyamānattena,1
suttenassa,1
suttameva,1
vidhiyissanti,1
suttagurukaraṇene,1
vidhurappaccayo,1
sutāyamassutāyaṃvā,1
sutattāti,1
vidhurappaccayopanipātena,1
suttamidanti,1
sutato,1
suñsassāti,1
suṇoti,1
suñiti,1
sundarameva,1
viduno,1
vidūti,1
suña,1
sūroti,1
tadādesā,1
suttampaṇītambhavatī,1
suttānaṃ,1
vidhīyamānattenāladdhasattikassābhimukhayitumasakkarūpattā,1
sutteheva,1
vidhīyamānāya,1
vidhīyamānoyamamādeso,1
suttayitabbaṃ,1
suttatotiādi,1
vidhīyante,1
suttampaṭikkhipati,1
suttaracanāyetyāhabhedo,1
vidhīyatīti,1
vidhīyeyya,1
suttantarehi,1
suttantarassa,1
suttantaramārabbhanīyaṃ,1
suttantaramantarena,1
suttantarābhāvepi,1
suttaracanā,1
ā,1
nindāvagamā,1
pakatyucchedasambhūtaṃ,1
dassanīyaṃ,1
dassaniyaṃ,1
dassaneti,1
dassanena,1
dassanayogge,1
dassanatoti,1
dassanakkhamatābhāso,1
dassanakiriyānipphādakatthenāssa,1
dāruno,1
daṇḍo,1
daṇḍīti,1
daṇḍīdaṇḍīni,1
daṇḍassātyādīni,1
daṇḍacakkādi,1
daṇḍa=daṇḍane,1
dānakiriyāya,1
damārabhīyaticcāhagatyādyatthānamiccādi,1
daḷho,1
daḷhaṃ,1
dassanīyo,1
daḷhadhammā,1
dassayamāhanātra,1
dassayatā,1
dassetumāhatasaddassa,1
dassetumāhatamapekkhaticcādi,1
dassetumāhasattayojanānītiādi,1
dassetumāhananu,1
dassetumāhakiriyā,1
dassetumāhakecīti,1
dassetumāhakattari,1
dassetumāhahetukurusaddehiccādi,1
dassetumāhaevamiccādi,1
dassetumāhadvedvekānekādi,1
dassetumāhaavassamiccādi,1
dassetumāhaappadhānappaṭisedhoiccādi,1
dassetumāhaādhāro,1
dassetīti,1
dassetinayidamayuttanti,1
dassetina,1
dassesumāhaetadatthamevātiādi,1
dassentopi,1
dassayissāmakaṭasaddā,1
dassayamāhavibhatyantareccādi,1
dassetumāhatathāhiccādi,1
dāhattho,1
dāhasaddena,1
covadhāraṇe,1
copasaṅkhyānamiti,1
copajāyate,1
conuttasamuccaye,1
codetumāhadevadattoccādi,1
codayamāhananviccādi,1
codayamāha,1
codanammanasi,1
codanamanasi,1
codanamabbhupagamma,1
codanaṃ,1
codakampati,1
codakādhippāyappakāsanārambhe,1
codakādhippāyamatropanetvā,1
cobhayamikkhate,1
co,1
cittato,1
cittassāvadhivacanicchāyampana,1
cintayatīti,1
cuddasasaddavacanīyāva,1
ḍahatīti,1
curādittā,1
dabbabhāvañca,1
dāharaṇeyeva,1
dāhaṃ,1
dadhimhi,1
daḍḍhoti,1
dadātino,1
dabbeyevānyanayādivohārā,1
dabbeyeva,1
dabbena,1
dabbavācinā,1
dabbassa,1
dabbasaññitaṃ,1
dabbapadatthena,1
dabbantarassa,1
dabbanāmeneva,1
dabbaṃ,1
dabbādiyeva,1
dabbādhāro,1
dabbadhammānamabbhantarīkaraṇanti,1
dabbādayo,1
cussaggā,1
cicchāyaṃ,1
dassetumāhatattha,1
dassetumāhavināpiccādi,1
dhāraṇenāpyādhāroti,1
dhāraṃdhātuto,1
dhanupañcasataṃ,1
dhanu,1
dhanikagahetūnaṃ,1
dhanena,1
dhānāya,1
dhanasāmīti,1
dhānappavattitoti,1
dhananticceva,1
dhananti,1
dhānā,1
dhammeti,1
dhamme,1
dhammassa,1
dhammamajjhetīti,1
dhammaṃ,1
dhammādino,1
dhammādikaṃ,1
dhāraṇenevāyamādhāro,1
dhammā,1
dhārayatītimassatthamāhavahatīti,1
dhārentamanuju,1
dhuvaṃ,1
dhumatteccādi,1
dhūmaggi,1
dhuhi,1
dhisaddassa,1
dhāvatītyattho,1
dhāvatītyādo,1
dhāvati,1
dhāvatāssā,1
dhātvatthenāmasmīti,1
dhātvādi,1
dhātutyādyantehi,1
dhātunāmānamupasaggayogādīsvapica,1
dhātūnamādhāreti,1
dhātunā,1
dhātū,1
dhāritoti,1
dhārippayogeti,1
dhāridhātuno,1
dhārayatītyopasilesikādhārattaṃ,1
dassetumāhatumhaṃ,1
dhādhātuto,1
deyyamabbhupagacchanti,1
deti,1
deso,1
desino,1
desakālavācīnaṃ,1
desādino,1
datto,1
daṭṭhuno,1
dattho,1
daṭṭhabboti,1
daṭṭhabboso,1
daṭṭhabbanti,1
daṭṭhabbā,1
dattamācariyene,1
dassuhiti,1
dassitotyāhasmiti,1
dassitāni,1
dassetvā,1
dassetumupakkamate,1
dassetumāhayathācetthātiādi,1
deva,1
dhacādyappaṭikkhipati,1
devadattabyavahitaṃ,1
devadattādikattuno,1
devāpavādavisayonuppattosiyā,1
devadattenetyatra,1
devadattenāpyavinābhāvīti,1
devadattena,1
devadattattamappasiddhamiccāhakuṇḍalittānuvādeneccādi,1
devadattattādinā,1
devadattassetyākhyānaṃ,1
devadattasamavetaṃ,1
devadattasakunyādīnamiva,1
devadattasaddo,1
devadattantipi,1
devadattanti,1
devadattadukkhanti,1
devadattādito,1
devadattādisāmaññavacaneti,1
devadattādisāmaññavacane,1
devadattādinā,1
devadattādiṃ,1
devadattādiko,1
devadattādi,1
ci,1
chindati,1
chaṭṭhiyāsampattāyanti,1
byatiriccati,1
byatiriccateva,1
byatiriccateti,1
byatiriccamānavisesanabhūtasambandhigatabyatirekalakkhaṇasambandhābhi,1
byatirekena,1
byatirekavibhatti,1
byatirekamāpādīyatīti,1
byatirekaṃ,1
byatireka,1
byāpetvā,1
byāpārīyatītyupayogopayoppabhuti,1
byāpāriyamāno,1
byāpāramāpajjati,1
byāpāralakkhaṇāya,1
byāpakādhāro,1
byapadissīyate,1
byapadesova,1
byapadesatoti,1
byañjayamāhatathāhiccādi,1
byatiriccaticcāhaasato,1
byañjane,1
byatirittattā,1
byatti,1
cakārena,1
cāhayo,1
caggahaṇenāti,1
caggahaṇena,1
caggahaṇato,1
cāgaṅganti,1
cābhāvānantarotyupa,1
cā,1
byudāsatthaṃ,1
byayarahitattā,1
byāvattiyābhāvāti,1
byāvaṭo,1
byavahitoti,1
byavahito,1
byavahitatthaṃ,1
byavadhānatthaṃ,1
byavadhāna,1
byavacchinnambhavati,1
byattiniddesova,1
byatiritto,1
cakkhādīnaṃ,1
byāmohakāriṇī,1
byākhyātattā,1
brahmādīsūti,1
brahmādīsu,1
brahmadattoti,1
brahmadatto,1
brahmadattassa,1
bodhetumāhananu,1
bodhetuṃ,1
bodhatthassa,1
bodhatthādīnaṃ,1
bodhā,1
bhūtāti,1
bhūtassa,1
bhūtasaddassa,1
bhuñjāti,1
bhūdhātu,1
bhopurisaiccādo,1
bhopurisā,1
bhojaya,1
bhoiti,1
brahmakattuisi,1
byākhyāyate,1
brahmāti,1
brūsāsīnañca,1
byākaraṇaṃ,1
byajigisītiādīsu,1
byadhikaraṇaññapadatthasamāso,1
byācikkhissāma,1
byabhicāro,1
byabhicāratte,1
byabhicāramāha,1
byabhicāra,1
budhā,1
buddhisaṃsaggapubbakopi,1
buddhisaṃsagga,1
buddhisabbhavassāti,1
buddhimuppādayatīti,1
buddhe,1
buddhayavatthāni,1
buddhavacanopayogittena,1
buddhavacana,1
bruvi,1
brūsāsinañcāti,1
brahmātirūpassa,1
cakkhādippavattīnamaññatrābhāvā,1
cakkhugoḷakadesaṃ,1
cakkhugoḷakato,1
cetanāvantanti,1
cetaminīnīūtipaccayantādīnaṃ,1
cenātiādinā,1
cekatthasaddassa,1
cehāpi,1
ceha,1
ceccādi,1
ccevamādīsu,1
ccāsaṅkiyāhatassañca,1
ccāhatadatthabhāvo,1
ccādisutte,1
cāyamiccādi,1
cāyaṃ,1
cāvadhibhāvo,1
catutthyatthovasīyatīti,1
catutthīyāyadabhimataṃ,1
catutthīvidhāne,1
catutthīvidhānavacanassa,1
catutthīpi,1
cetanāvati,1
catutthīekavacane,1
cetesu,1
cetthātiādi,1
chaṭṭhiyāpi,1
chaṭṭhiyāpavādo,1
chaṭṭhiyantassāti,1
chaṭṭhīyamattano,1
chaṭṭhiyābhidhīyate,1
chaṭṭhiyābhāvā,1
chaṭṭhīvibhatti,1
chaṭṭhītimatā,1
chaṭṭhīsattamiyo,1
chaṭṭhīsattamīnaṃ,1
chaṭṭhirūpaṃ,1
chaṭṭhippasaṅgaṃ,1
chaṭṭhippa,1
chaṭṭhīpi,1
chattāpāyena,1
chattanimittachāyā,1
cevamakathitaniyamo,1
cetyekayogamakatvā,1
cetthāvatāraṃ,1
cetthasassaṃ,1
catutthībhimatāti,1
catutthena,1
catusveva,1
carīyate,1
carahisaddo,1
cānvatthavasenevāyaṃ,1
cānukaḍḍhitaṃ,1
cānu,1
cāntaraṅgaṃ,1
caṇḍassa,1
cammaṃ,1
cāmhehi,1
calane,1
calañcācalamaññañca,1
calañcā,1
calañca,1
calanassāti,1
cakkhuyeva,1
cakkhuto,1
cakkhusotāni,1
cakkhunā,1
cakkhugoḷakatoccantasukhumabhāvena,1
casaddo,1
casaddopasaṅgahite,1
cassa,1
cassāyamattho,1
caturodoṇā,1
catumāṇikā,1
catukko,1
catukkavādīnañca,1
catukkavādīnampi,1
catubbidhe,1
catubbidhattaṃ,1
catubbidhanti,1
catubbidhammatanti,1
dhuvamassa,1
