ārammaṇaārammaṇādhipatiupanissayaāhāraatthiavigatavasena,1
ārammaṇaārammaṇādhipatiupanissayapurejātaatthiavigatavasena,1
ārammaṇadhammaṃ,1
ārammaṇādhipatiārammaṇūpanissayamattaññeva,1
ārammaṇādhipatiārammaṇūpanissayavasenāpi,1
ārammaṇādhipatiṃ,1
ārammaṇādhipatimhi,1
ārammaṇādhipatinā,1
ārammaṇādhipatinissayaupanissayapurejātavippayuttaatthiavigatānaṃ,1
ārammaṇādhipatipaccayena,1
ārammaṇādhipatisadiso,1
ārammaṇamattā,1
ārammaṇāni,1
ārammaṇapaccayabhāve,1
ārammaṇaārammaṇādhipatinissayaupanissayaindriyavippayuttaatthiavigatānaṃ,1
pañcacattālīsāni,1
ekakādayo,1
ekakkhaṇiko,1
manodhātuyātiādinā,1
manodvārepi,1
manoviññāṇadhātu,1
manoviññāṇadhātūti,1
manoviññāṇadhātuyā,1
manoviññāṇadhātuyāti,1
manodhātūnañca,1
manoviññāṇadhātuyo,1
mātikānikkhepapaccayavibhaṅgasaṅkhātena,1
matthake,1
micchattaniyatacittesu,1
micchāvācākammantājīvā,1
micchāvācākammantājīvāti,1
middhaṃ,1
manusso,1
mohaṃ,1
manodhātu,1
mahāvitthārā,1
maggaṃ,1
maggaṅgānaṃ,1
maggaṅgānīti,1
maggapaccayādīsu,1
maggapaccayaṃ,1
maggapaccayaniddesavaṇṇanā,1
mānassa,1
yuttito,1
maggapaccayopi,1
maggassa,1
mahābhūtānañceva,1
mahābhūtāneva,1
mahābhūtāti,1
mahāvārehi,1
maggapaccayattaṃ,1
mohassa,1
moho,1
mūlakena,1
nāmato,1
ñāṇacārassa,1
nānājātikattaṃ,1
nānājātikattāpete,1
nānākaraṇaṃ,1
nānākkhaṇikakammapaccayenāti,1
nāmāti,1
nānākkhaṇikakammapaccayoti,1
nānappakārabhedatoti,1
nānappakārabhedoyevāti,1
nānappakārakaṃ,1
ñāṇasampayuttakāmāvacarakusalo,1
ñāṇasampayuttakāmāvacaravipākassa,1
ñāṇasampayuttakusalakiriyānaññeva,1
nānaṃ,1
nāmassa,1
nāmarūpokāsoti,1
nāmarūpokāso,1
mūlaṭṭhena,1
mūlavasenāpi,1
naārammaṇapaccayā,1
naārammaṇapaccayāti,1
naārammaṇapaccayātiādi,1
naavigatapaccayāti,1
nahetupaccayo,1
najjo,1
nakusalaṃ,1
nāmametaṃ,1
nāmañca,1
nāmañceva,1
nāmāni,1
nāmarūpanti,1
nāmarūpassa,1
lokuttaropi,1
ñāṇasampayuttaṃ,1
lokuttaravipāke,1
lokuttaravipākassāpīti,1
kusalākusalābyākatantā,1
kusalākusalādikā,1
kusalākusalakiriyānantaraṃ,1
kusalākusalakiriyavasena,1
kusalākusalañhi,1
kusalākusalapavattiyā,1
kusalākusalābyākatānaṃ,1
kusalākusalavipākakiriyabhedena,1
kusalākusalavipākakiriyarūpanibbānapaññattibhedato,1
kusalākusalavipākakiriyato,1
kusalākusalavipākakiriyavasena,1
kusalākusalavipākassa,1
kusalākusalavipākato,1
kusalamaggaṅgaṃ,1
kusalākusalavipākakiriyarūpanibbānānaṃ,1
kusalānantaraṃ,1
kusalākusalābyākatādikāti,1
kusalakkhandhesu,1
kusalādidhammānaṃ,1
kusalādikā,1
kusalādīnañca,1
kusalādīsu,1
kusalādivasena,1
kusalāhārā,1
kusalākusalā,1
kusalahetu,1
kusalajavanadhammā,1
kusalajhānaṅgaṃ,1
kusalakammaṃ,1
kusalakiriyānameva,1
kusalakiriyavasena,1
kusalakiriyesu,1
kusalahetusadisova,1
kusalapadaṃ,1
kusalapade,1
kusalārammaṇādhipatimhi,1
lobhādivasena,1
lobhadosamohā,1
lobhamohā,1
lobhasahagatacittuppādo,1
lobhasahagatākusalassāti,1
lokaṃ,1
lakkhaṇaññūhi,1
lokiyadhammadesanāyaṃ,1
lokuttarakusalassa,1
lokuttarakusalo,1
lokuttaravipākā,1
lokuttaravipākacetanā,1
lokuttaravipākassa,1
lokuttaravipākassapi,1
lokuttaradhammo,1
laddhappavesassa,1
laddhabbaṃ,1
labbhatīti,1
kusalassāpi,1
kusalatopi,1
kusalattikaṃ,1
kusalattikamattassapi,1
kusalattikamattasseva,1
kusalattikassapi,1
kusalavasena,1
kusalavipākakiriyato,1
kusalavipākanibbānavasena,1
kusalavipākassa,1
kusalavipākavasena,1
kusalindriyapaccayo,1
labbhamānālabbhamānaṃ,1
labbhanteva,1
labbhantīti,1
lokuttaravipākasseva,1
ñāṇasampayuttavipāko,1
ñāṇavippayutto,1
nānāvīthivasena,1
paccayasabhāgatoti,1
paccayaṭṭhaṃ,1
paccayavārena,1
paccayavavatthānaṃ,1
paccayavibhāgo,1
paccayavisabhāgato,1
paccayasabhāgatopi,1
paccayavisabhāgatopi,1
paccayotiādimāha,1
paccayotiādinā,1
paccayuddese,1
paccayuppannabhāvañca,1
paccayuppannadhammā,1
paccayuppannampi,1
paccayavisabhāgatoti,1
paccayuppannānaṃ,1
paccayasabhāgato,1
paccayapaccanīyānulomañca,1
paccayabhāvapaṭibāhanato,1
paccayabhāvapaṭisedhanatthaṃ,1
paccayabhāvassa,1
paccayabhāvato,1
paccayakaraṇaṃ,1
paccayalakkhaṇameva,1
paccayāpi,1
paccayaṃ,1
paccayaniddesavāravaṇṇanā,1
paccayānulomañca,1
paccayānulomāni,1
paccayānulomapaccanīyañca,1
paccayapaccanīyañca,1
paccayapaccanīyānulomadesanāvasena,1
paccayañceva,1
paccayuppannāpi,1
paccayuppannavavatthānaṃ,1
pacchājātā,1
paguṇatarabalavatarabhāvavisiṭṭhaṃ,1
pahāya,1
pākaṭattā,1
pakatūpanissayabhāvaṃ,1
pakatūpanissayameva,1
pakatūpanissayavasena,1
paguṇabalavabhāvaṃ,1
pakatūpanissayova,1
pakkhandantaṃ,1
pakkhipitabbā,1
pāḷiyā,1
pāṇaṃ,1
panattho,1
panāyamettha,1
pakiṇṇakavinicchayo,1
paduddhāro,1
padepi,1
paccuppannānaṃ,1
pacchājātaāhārindriyavasenāpi,1
pacchājātādīsu,1
pacchājātākusalo,1
pacchājātaṃ,1
pacchājātapaccayabhāvaṃ,1
pacchājātapaccayādīsu,1
pacchājātapaccayaniddesavaṇṇanā,1
pacchājātapaccayaniddese,1
pacchājātapaccayena,1
pacchājātāti,1
pacchājātatthi,1
pacchājāto,1
pacchimānanti,1
pacchimasippādikiriyāya,1
pacchinnattā,1
paccayabhāvañceva,1
paccayabhāvaṃ,1
paccanīyānulomaṃ,1
paccanīyānulomadesanāvasena,1
nayadassanamatteneva,1
nayesu,1
nayoti,1
nevasaññānāsaññāyatanakusalo,1
ñeyyadhammā,1
nibbānampi,1
navutāni,1
nibbānārammaṇaṃ,1
nibbattānanti,1
nibbattitoti,1
nicchanti,1
nidassanaṃ,1
niddesaṃ,1
niddisitabbo,1
nibbānārammaṇassa,1
navavidho,1
navasu,1
navāparā,1
nanu,1
natthettha,1
natthipaccayabhāvaṃ,1
natthipaccayādīsu,1
natthipaccayaniddesavaṇṇanā,1
natthipaccayaniddese,1
natthipaccayavigatapaccayā,1
natthipaccayena,1
natthivigatapaccayāti,1
ñatvā,1
navahākārehi,1
navakā,1
navakaṃ,1
navanavuti,1
navanavutiyā,1
niddisitvā,1
kusalādibhedato,1
niggumbā,1
nikkhamantā,1
nuppajjanti,1
ojā,1
okāsā,1
okāsadānaṭṭhena,1
okāsavaseneva,1
okkantaṃ,1
nu,1
okkantikkhaṇe,1
okkantikkhaṇoti,1
osānadukopi,1
pabbatā,1
pabhedaṃ,1
paccanīyaṃ,1
paccanīyāni,1
okkantikkhaṇeti,1
no,1
niyameneva,1
nissayūpanissayā,1
nikkhittapaṭipāṭiyā,1
ninnānākaraṇoti,1
nirodhasamāpannānaṃ,1
nirodhavasena,1
nirodhuppādavasena,1
niruddhāpi,1
nirussāhaṃ,1
nissayaindriyavippayuttapaccayatā,1
nissayapaccayādīsu,1
nissayapaccayaniddesavaṇṇanā,1
nissayapaccayaniddese,1
nissayapaccayattaṃ,1
nissayapaccayattañceva,1
nissayapaccaye,1
nissayapurejātavippayuttaatthiavigatānaṃ,1
nijjaṭā,1
kusalādayopissa,1
kusalādayopi,1
kusalacetanā,1
hetūnaṃ,1
hetuno,1
hetupaccayamūlake,1
hetupaccayanaye,1
hetupaccayaniddesavaṇṇanā,1
hetupaccayaniddese,1
hetukammavipākajhānamaggavasena,1
hetupaccayapadameva,1
hetupaccayasseva,1
hetupaccayātiādimāha,1
hetupaccayattaṃ,1
hetupaccayavasena,1
hetupaccayenāpi,1
hetupacchimakattā,1
hetupaccayapariyosāno,1
hetupadādike,1
hetudukasseva,1
hetuavigatadukoti,1
hetārammaṇaduke,1
hetārammaṇadukena,1
hetārammaṇadukepi,1
hetārammaṇaduko,1
hetārammaṇapadānaṃ,1
hettha,1
hetudukassa,1
heṭṭhimāni,1
hetuadhipatīnañcāti,1
hetuadhipatisahajātaaññamaññanissayakammaāhāraindriyajhānamaggasampayuttavippayuttaatthiavigatānaṃ,1
hetuadhipatisahajātaaññamaññanissayakammavipākaāhāraindriyajhānamaggaatthiavigatānaṃ,1
hetuadhipatisahajātaaññamaññanissayavipākaāhārajhānamaggasampayuttavippayuttaatthiavigatānaṃ,1
hetuādipadavasena,1
hetuavigataduko,1
hetuadhipatiaññamaññanissayakammavipākaāhāraindriyajhānamaggasampayuttavippayuttaatthiavigatānaṃ,1
hetupadaṃ,1
hetupadassa,1
hetupadasseva,1
iccāti,1
idampi,1
idañcettha,1
idañcidañca,1
imā,1
imassapi,1
hutvāpi,1
imāya,1
imesaṃyeva,1
indriyādīsu,1
indriyajhānapaccayopi,1
indriyaṃ,1
indriyamaggapaccayānañcāti,1
indriyamaggapaccayāpi,1
imehi,1
hotiyevāti,1
hontiyeva,1
hontītipi,1
hetupurejātaindriyajhānamaggapaccayo,1
hetupurejātakammaāhāraindriyajhānamaggapaccayo,1
hetupurejātakammāhārajhānamaggapaccayo,1
hetupurejātakammāhārajhānapaccayo,1
hetupurejātakammāhāramaggapaccayo,1
hetupurejātakammāhārapaccayo,1
hetupurejātakammāhārindriyapaccayo,1
hetupurejātakammaindriyajhānamaggapaccayo,1
hetupurejātakammajhānamaggapaccayo,1
hetupurejātakammavipākāhārindriyajhānamaggapaccayā,1
hetusamanantaradukoti,1
hetusampayuttadhammehi,1
hetuto,1
hirottappaṃ,1
hontāpi,1
hetānantaraduko,1
hetādhipatiduko,1
hetādhipatidukādīsupi,1
hantvā,1
ekavīsati,1
ekavīsatikā,1
ekavīsatike,1
ekavīsatimeva,1
ekavokārabhave,1
ekekasmiṃ,1
ekavidhova,1
ekeko,1
ekūnanavutisataṃ,1
ekūnapaññāsameva,1
ekūnatiṃsa,1
ekūnatiṃsañca,1
ekūnavīsati,1
ekūnavīsatidhā,1
ekūnacattālīsāni,1
ekavidhamevāti,1
ekavidhaṃ,1
ekatiṃsāni,1
ekamūlādibhedatoti,1
ekamūladukāvasānā,1
ekamūlakanayasmiñhi,1
ekamūlakanayo,1
ekamūlakato,1
ekamūlakāvasānā,1
ekamūlakavasena,1
ekamūlatikāvasānā,1
ekapaccayabhāvatoti,1
ekapaccayopi,1
ekasattatisataṃ,1
ekasaṭṭhisahassāni,1
ekāsīti,1
ekāti,1
ekatiṃsa,1
ekūnavīsatikā,1
indriyañca,1
ekūnavīsatike,1
etāni,1
gaṇanapiṇḍo,1
gaṇanavasena,1
gandho,1
gaṇhātīti,1
garukāracittīkāravasena,1
garukārakadhammānaṃ,1
gambhīrā,1
garukātabbadhammā,1
ghāna,1
gotrabhukusalassa,1
hadayavatthuādīsu,1
hadayavatthumattameva,1
hadayavatthumattampi,1
hadayavatthuno,1
gato,1
gamanussukkavacanametaṃ,1
gahito,1
gahitāneva,1
etāsaṃ,1
etesaṃ,1
eteyeva,1
ettakameva,1
ettakamevettha,1
ettāvatā,1
evamayaṃ,1
evametā,1
evameva,1
evamidha,1
evampi,1
evañhi,1
gāhāpetvā,1
gahetabboti,1
gahitaṃ,1
esa,1
ekakkhaṇepi,1
indriyāni,1
indriyapaccayā,1
kāraṇā,1
kāraṇehi,1
karonti,1
karuṇāmuditā,1
kassaci,1
katanti,1
kappakoṭīnaṃ,1
kaṭattārūpādīnaṃ,1
kaṭattārūpānañcāpi,1
kaṭattārūpāni,1
kaṭattāyeva,1
katthaci,1
kattukamyatāchandassetaṃ,1
kātuṃ,1
kaṭattārūpānampi,1
katvāti,1
kammavegakkhittatāya,1
kammatova,1
kammapaccayaṃ,1
kammapaccayaniddesavaṇṇanā,1
kammapaccayaniddese,1
kammapaccayattaṃ,1
kammapaccayavipākapaccayā,1
kammapariṇāmitaṃ,1
kammavasena,1
kammapaṭibaddhāva,1
kammasamuṭṭhānāni,1
kammasamuṭṭhānāpi,1
kammasamuṭṭhāne,1
kammasamuṭṭhāno,1
kammassa,1
kammato,1
kammapaṭibaddhavuttitāya,1
katvātiādi,1
kāyapassaddhādīni,1
kāyaviññāṇassa,1
kiriyajhānaṅgaṃ,1
kiriyamanodhātuto,1
kiriyānantarapaccayo,1
kiriyārammaṇādhipati,1
kiriyasaṅkhātopi,1
kiriyāti,1
kiriyahetūsu,1
kiriyavipākābyākatānaṃ,1
kismiñci,1
koṭṭhāsato,1
koṭṭhāsehi,1
koṭṭhāsena,1
kusalābyākatādikā,1
kusalābyākatādivasena,1
kiriyindriyā,1
kiriyahetu,1
kiriyāhārā,1
kiriyacetanā,1
keci,1
kesañcīti,1
khaṇattayappattaṃ,1
khandhātiādīhi,1
khandhātiādīnaṃ,1
khandhāva,1
khaṇo,1
khettaṃ,1
khettasadisaṃ,1
khette,1
kilesā,1
kiriyābhāvena,1
kiriyābyākatānaṃ,1
kiriyābyākato,1
kiriyābyākatoti,1
kammapaccayādīsu,1
kammanti,1
kammajarūpasseva,1
kammajarūpameva,1
jeṭṭhakaṭṭhena,1
jhānā,1
jhānaṅgaṃ,1
jhānaṅgānaṃ,1
jhānaṅgāni,1
jhānapaccayādīsu,1
jeṭṭhakā,1
jhānapaccayaniddesavaṇṇanā,1
jhānapaccayattaṃ,1
jivhā,1
jīvitindriyaṃ,1
kabaḷīkārāhāraṃ,1
kabaḷīkārāhārapaccaye,1
kabaḷīkāroti,1
jhānapaccayaniddese,1
jāyanti,1
jātassa,1
jātaṃ,1
indriyapaccayādīsu,1
indriyapaccayaṃ,1
indriyapaccayaniddesavaṇṇanā,1
indriyapaccayaniddese,1
indriyapaccayenāti,1
indriyāti,1
itarāni,1
itthindriyapurisindriyāni,1
itthindriyapurisindriyavajjānaṃ,1
janakā,1
janakājanakato,1
janakājanakatopi,1
janakājanakatoti,1
janakāyeva,1
jātā,1
kalalādikāle,1
indriyānipi,1
kālantare,1
kāleti,1
kāmāvacararūpāvacarā,1
kāmāvacararūpāvacarakusalakiriyānaññeva,1
kāmāvacararūpāvacarapaṭisandhikkhaṇe,1
kāmāvacararūpāvacarapaṭisandhiyaṃ,1
kāmāvacararūpāvacaravipākā,1
kāmāvacararūpāvacaravipākakkhandhānaṃ,1
kāmāvacarakusalasseva,1
kāmāvacararūpāvacaravipākānaṃ,1
kāmāvacarārūpāvacaro,1
kāmāvacaravipākahetu,1
kāmāvacaravipākārammaṇaṃ,1
kāmāvacarovāti,1
kammāhārapaccayehi,1
kammajāpi,1
kāmāvacararūpāvacaro,1
kāmāvacarakusalārammaṇaṃ,1
kāmāvacarakusalaṃ,1
kāmāvacarakusalākusalassa,1
kāmabhavarūpabhavesuyeva,1
kāmabhavasmiṃyeva,1
kāmabhave,1
kāmāvacarādhipati,1
kāmāvacarādibhūmibhedato,1
kāmāvacarādīnaṃ,1
kāmāvacarakiriyaṃ,1
kāmāvacarakiriyārammaṇaṃ,1
kāmāvacarakiriyasaṅkhāto,1
kāmāvacarakiriyasseva,1
kāmāvacarakiriyāvajjanassa,1
kāmāvacarakusalacetanā,1
kāmāvacarakusalahetusadisova,1
kāmāvacarakusalakiriyāmahaggatakusalakiriyānampi,1
kāmāvacarakusalakiriyasaṅkhāto,1
kāle,1
yvāyaṃ,1
