suddhodanamahārājāpi,1
sugata,1
sugato,1
sukhabhāvaṃ,1
sukhadāyakena,1
sukhaggahaṇatthaṃ,1
sukhahetunipphādanena,1
sukhamassa,1
sukhāpaṭipadāva,1
sukhasamaṅginaṃ,1
sukhāvahe,1
sukhayantaṃ,1
sukkavissaṭṭhiādilokavajjasikkhāpadesu,1
sukke,1
sumanamanaso,1
sumanānaṃ,1
suṇāhīti,1
suṇantīti,1
suṇantu,1
suṇātu,1
sundarā,1
sundarāti,1
suñño,1
sūpasampannāevāti,1
suppavattitampi,1
surāmerayaṃ,1
surāpānaveramaṇisīlabhedo,1
susānanti,1
tālaphalānaṃ,1
tālaphalapiṇḍisadisenāti,1
tambapiṅgalaṃ,1
tathāpavattaparamatthadhamme,1
tathāsaddo,1
tatiyadivase,1
tatopi,1
tatrāpīti,1
tatrāti,1
tatrāyaṃ,1
tatreva,1
tatruppādañca,1
tattakaṃ,1
tattakāni,1
tatthāpi,1
tāvakālikakiccatthameva,1
tāvakālikamevāti,1
tāvakāliko,1
tebhūmakadhammaṃ,1
tekālikā,1
tementi,1
temitukāmāva,1
tenevettha,1
terasasammutiādīsu,1
tesameva,1
tesampi,1
tesañhi,1
tesanti,1
tesupi,1
thaddho,1
ṭhānakaraṇavisuddhiyā,1
ṭhānañca,1
tathāhesa,1
tathāgato,1
tathāgatassa,1
tāsu,1
tambasuvaṇṇādīnaṃ,1
tameva,1
taṃharaṇakakājaṃ,1
taṃladdhinti,1
taṃsaddatthe,1
taṃsamaṅgiṃ,1
taṃsamodhāne,1
taṇhā,1
taṇhaṃ,1
taṇhāmānadiṭṭhigāhānaṃ,1
taṇhāya,1
tañhi,1
tāni,1
tānipi,1
ṭhānāṭhānañāṇabalaṃ,1
taṅkhaṇikanāmena,1
tappaccayarogapīḷādinivāraṇatthaṃ,1
tappakāsako,1
tappamukhā,1
tapparāmasanamatteneva,1
tappayogepi,1
taruṇadārakoti,1
tāsaṃ,1
tasmātihāti,1
tasmimpi,1
tasmiṃyeva,1
tasmiṃyevassa,1
tassā,1
tasseva,1
tassovāde,1
tāpasaparikkhārā,1
pabbajissasi,1
ñāpento,1
pabbājetvā,1
bhaṇḍukammāpucchānādikathāyaṃ,1
bhaṇḍukammārocanapariharaṇatthaṃ,1
bhaṇḍukammāyāti,1
bhaṇiyamāne,1
bhaññamāneti,1
bhāriyaṃ,1
bhāsiṃ,1
bhāsitametanti,1
bhāsituṃ,1
bhaṭo,1
bhaṭoti,1
bhāvadvayaṃ,1
bhāvakkhayena,1
bhavaṃ,1
bhaṇḍukammāpalokanaṃ,1
bhavaṅgacittaṃ,1
bhāvasahitānaṃyeva,1
bhavataṇhā,1
bhāvavirahitaṃ,1
bhavesanābrahmacariyesanāsaṅkhātā,1
bhavesu,1
bhāvetabbanti,1
bhaveyyāti,1
bhavissati,1
bhavitabbaṃ,1
bhāvitabhāvanoti,1
bhāvitanti,1
bhavituṃ,1
bhavo,1
bhayasaddo,1
bhāvappadhānoyaṃ,1
bhaṇḍagghena,1
bhaṇamānassāti,1
bhagavantaāyasmantādisaddasannidhānesu,1
ayuttakkharavacanaṃ,1
ayuttatāpakāsanatthaṃ,1
ayutto,1
badaraṭṭhippamāṇopi,1
baddhābaddhavasena,1
baddhamabaddhaṃ,1
baddhasīmāya,1
bādhayamānā,1
bāhirantenāti,1
bahiupacārepi,1
bahubbīhisamaāso,1
bahukārā,1
bahulaṃ,1
bāhullikoti,1
bahuṃ,1
bahūni,1
bahūpi,1
bhāgā,1
bhabbe,1
bārāṇasiṃ,1
bandhitasikhāveṇimocanaṃ,1
bandhattā,1
bandhatīti,1
bhayato,1
bandhanena,1
balavarāgo,1
balāni,1
balaṃ,1
balakkārenāti,1
balakkārena,1
bahūsupi,1
balavatāya,1
ayojetvā,1
bhayena,1
bhedavacanaṃ,1
bhinnauroti,1
bhinnesūti,1
bhinnova,1
bhīto,1
bhojanassa,1
bhujissitthiyo,1
bhujisso,1
bhūmiṃ,1
bhummavacananivattanakakāraṇanti,1
bhummavasena,1
bhuñjanato,1
bhuñjantīti,1
bhuñjantopi,1
bhuñjitabbaṭṭhena,1
bhinnasīso,1
bhūtakāloti,1
bhūtato,1
bījāni,1
bījuddharaṇakkhaṇe,1
bījuddharaṇe,1
bodhiṃ,1
bodhinti,1
bodhipakkhiyadhammāti,1
bodhirukkhamūle,1
bodhirukkhassa,1
bodhissa,1
brahmacariyaṃ,1
brahmacariyapariyosānanti,1
brāhmaṇattaṃ,1
brahmaññanti,1
bhūtatāya,1
bhinnapiṭṭhipi,1
bhinnamukhoti,1
bhinnaṃ,1
bhedo,1
bhedoti,1
bhesajjakaraṇādidoso,1
bhesajjantiādinā,1
bhijjati,1
bhijjatu,1
bhikkhācariyadhammaṃ,1
bhikkhācāro,1
bhikkhāhārato,1
bhikkhaṃ,1
bhikkhavetiādimāha,1
bhikkhāya,1
bhikkhuāṇattiyā,1
bhikkhuliṅgavesena,1
bhikkhūnañhi,1
bhikkhūnaññeva,1
bhikkhunīsu,1
bhinnagaloti,1
bhinnādhikaraṇavisaye,1
bhinditvāti,1
bhinditumpi,1
bhindato,1
bhindantopi,1
bhayenāti,1
bhikkhuvassānīti,1
bhikkhuvassagaṇanādīsu,1
bhikkhusabhāgo,1
bhikkhusabhāgatā,1
bhikkhupaṭiññāya,1
bhikkhunopi,1
bhikkhuno,1
bhikkhuvassāni,1
āyatanaṃ,1
āyasmantotiādīsu,1
āyasmantapadayogassa,1
atikkametabbāni,1
atikkamitvā,1
atininnauramajjho,1
atintāyāti,1
atipātanaṃ,1
atipiṅgalakkhīti,1
atirekalābhoti,1
atīte,1
attabhāve,1
attakilamathānuyogoti,1
attānameva,1
attānanti,1
attaniddese,1
attanopi,1
atikkamanavasena,1
attanoti,1
attanova,1
atthā,1
aṭṭha,1
atthakārī,1
aṭṭhakathānayehi,1
aṭṭhakathāsu,1
aṭṭhakathāyampissa,1
atthakosallatthaṃ,1
atthakusalotiādinā,1
atthaṃ,1
aṭṭhānañca,1
aṭṭhānato,1
atthānuguṇaṃ,1
aṭṭharattiyo,1
attanotiādi,1
aticāriniyā,1
athāti,1
athāpītiādi,1
āsiñcanti,1
āsīsanāti,1
āsīti,1
āsittakasadisāva,1
āsittassa,1
āsittassāti,1
āsittausūyapakkhapaṇḍakā,1
āsittausūyapaṇḍakānaṃ,1
assaāruḷhe,1
assadūteti,1
assātipi,1
assavanatāti,1
assavanatāya,1
assavanenāti,1
asucimuccanena,1
asucimuttiyā,1
asuddhacittābhāvena,1
athāpi,1
athāhanti,1
atemitukāmānaṃ,1
asutvāpi,1
asuko,1
asuke,1
aṭṭhasāliniyañhi,1
asukavasse,1
asukatithivāravisesayutte,1
asukarājāti,1
asukamāse,1
asuddhoti,1
asuddhacittena,1
asuddhacittaṃ,1
asukautumhi,1
aṭṭhasuvaṇṇādibhedaṃ,1
atthataṃ,1
atthāti,1
avijahitvā,1
avijjā,1
avijjamānaṃ,1
avijjamānassapi,1
avijjamānassāpi,1
avijjāpaccayā,1
avijjāpaccayātiādīsu,1
avijjāyatveva,1
avikappitā,1
avipannaṃ,1
avipannasīlo,1
avirūpasaṇṭhānaṃ,1
avisahanto,1
avisesato,1
avoca,1
āvudhādipahārena,1
āvuso,1
āyasmantapadaṃ,1
āyasmantānanti,1
āyasmantaṃ,1
ayañca,1
ayaṃsaddo,1
ayampi,1
avidheyyataṃ,1
ayamahamasmīti,1
ayācitepi,1
ayācetvā,1
āyācanamattena,1
āyācanadānamattenāti,1
avuttepi,1
āvusovādaṃ,1
ayamahaṃ,1
brahmapati,1
avicchinnavuṭṭhikā,1
āvi,1
atthavicāraṇakkamo,1
atthe,1
atthesu,1
attheti,1
atthevāti,1
atthi,1
atthikehi,1
aṭṭhimiñjaṃ,1
avaḍḍhikāme,1
avadhāraṇena,1
āvajjanānantarameva,1
avanatagato,1
avaṇṇabhāsanādīnaṃ,1
āvaraṇādi,1
āvaraṇādiniggahakammaṃ,1
āvaraṇantiādīsupi,1
āvaraṇo,1
avematikenāti,1
avedīti,1
avayavaṃ,1
avayā,1
avatvāpi,1
avatthukarehi,1
avibhattalomabhamuko,1
avatthu,1
avattamāno,1
avassañcetaṃ,1
avasiṭṭhadivasācikkhanaṃ,1
avasesanti,1
avasesakālaṃ,1
avasāne,1
avattharanto,1
aseṭṭhacariyaṃ,1
brahmarūpasamānarūpaṃ,1
brahmujjugatto,1
devadattaṃ,1
devadatto,1
devamanussehi,1
devānaṃ,1
devaputto,1
devassa,1
devatā,1
devatāpi,1
devatāti,1
devatāya,1
devo,1
deyyadhammassa,1
dhakārassa,1
dhammā,1
devadāsāpi,1
dhammacakkaṃ,1
dhammacakkhunti,1
dhammadesanā,1
dhammadesanatthāya,1
dhammamayanti,1
dhammāmisehi,1
dhammanti,1
dhammantiādīsu,1
dhammapadaṭṭhakathāyaṃ,1
dhammapālajātakantiādīsu,1
dhammarakkhito,1
dhammassāmī,1
dhammehīti,1
dhammeti,1
dhanakkītopi,1
dhammacakkanti,1
desetu,1
desesu,1
dese,1
dāsabhāvaparimocanatthāya,1
dāsacārittaṃāropetvā,1
dasahatthikulāni,1
dāsampi,1
dāsapaṇṇajjhāpanādinā,1
dasasahassilokadhātuṃ,1
dāsassa,1
dasāti,1
dasavaggato,1
dāsipaṇṇe,1
dāsiyā,1
dassananti,1
dassanasaddena,1
dassanasīlā,1
dassanatthāya,1
dassanaṭṭhena,1
dassitanti,1
desassūti,1
desanāya,1
desanato,1
desanāñāṇadhammañca,1
desanāhatthena,1
dentassa,1
dhanāni,1
dāyādo,1
dātuṃ,1
dātukāmā,1
dātabbova,1
dātabboti,1
dātabbamevāti,1
dassitavassakkamena,1
datvāti,1
dasabaloti,1
dhananti,1
dhāraṇādīnaṃ,1
diṭṭhigatikehi,1
diṭṭhiṃ,1
diṭṭhippahānaṃ,1
diṭṭhisaccāni,1
diṭṭhisaṅkhātatitthameva,1
diṭṭhisīlādiguṇakoṭṭhāso,1
diṭṭho,1
divasabhāgācikkhananti,1
divasamevāti,1
divasānīti,1
dīyati,1
diyyamānaṃ,1
diyyamānattā,1
domanassaṃ,1
diṭṭheva,1
dosadhammā,1
dosoti,1
duccaritaṃ,1
duccaritanti,1
dukkaracaraṇato,1
dukkarairiyāya,1
dukkaṭamevāti,1
dukkaṭanti,1
dukkaṭāpattiniyamo,1
dukkaṭāpattīti,1
dukkaṭasseva,1
dukkaṭathullaccayapārājikāhi,1
dukkhādīnaṃ,1
dukkhādīsu,1
dukkhadukkhavipariṇāmadukkhasaṅkhāradukkhavasena,1
dosadhammehi,1
diṭṭhesu,1
diṭṭhe,1
diṭṭhāti,1
dhāraṇādīni,1
dhāraṇaṃ,1
dhārayāmi,1
dhārayāmīti,1
dhāretīti,1
dhāretvā,1
dhāritamatte,1
dhotavālikāyāti,1
dhuranikkhepaṃ,1
dhuvabhattena,1
dhuvotiādinā,1
dibbā,1
dibbacakkhuñāṇabalaṃ,1
dibbakāmaguṇanissitā,1
dibbasuvaṇṇaṃ,1
dibbati,1
dīghapāsādo,1
diṭṭhānugatisamāpajjanatthañca,1
diṭṭhaṃ,1
diṭṭhadhammo,1
diṭṭhā,1
disāsu,1
dīpeti,1
dhaññakhettavatthādayo,1
dinnepi,1
dinnattā,1
dinnampi,1
dinnabhatto,1
dinnā,1
dinametissā,1
dīghapāsādotipi,1
dinnaṭṭhānantaraṃ,1
dasabalañāṇāni,1
dasabalaguṇopetāni,1
dāsā,1
caṅkamantoti,1
caraṇakapattanti,1
carante,1
caranto,1
care,1
careyya,1
cārikacaraṇatthaṃ,1
cārittavasenāti,1
caritvā,1
cariyāvibhāvanassa,1
cāro,1
catasso,1
catassoti,1
cattāropi,1
caṅkamanaṃ,1
catuddisāti,1
catunnaṃ,1
catupañcāhenāpi,1
caturasso,1
catusaccadhammesu,1
catusaccapaṭivedhova,1
catussaccabhūmiṃ,1
catutthajjhānasamāyogena,1
catuvaggādike,1
catuvaggādiko,1
cesaṃ,1
cetaṃ,1
cetanāya,1
cetasikaṃ,1
cetiyathūpikā,1
catumaggañāṇasantosenāti,1
caṅkamanādhippāyaṃ,1
cānena,1
candikaṅgaṇayutto,1
brahmuno,1
buddhacakkhunāti,1
buddhacakkhūti,1
buddhānaṃ,1
buddhānañhi,1
buddhappamukhassa,1
buddharakkhitotiādināmaṃ,1
buddharasmiyo,1
buddhavacanādhippāyaṃ,1
buddho,1
buddhoti,1
bujjhāmi,1
byākātabbo,1
byañjanakaāraṇattena,1
byañjanato,1
byapagacchanti,1
byāpitabhāvadassanatthañhi,1
cammādichedaṃ,1
cāmīkaraṃ,1
calitvā,1
cakkhuviññāṇena,1
cakkhuviññāṇavīthicittesu,1
cakkhusamphassapaccayā,1
cevāti,1
cakkhuntiādīni,1
cakkhukiccakaraṇato,1
cakkhukaraṇītiādīsu,1
cakkhukaraṇī,1
cakkanti,1
cajanti,1
byattanti,1
cakkhunā,1
chabbaṇṇā,1
chabbaṇṇaraṃsiyo,1
chaddantānaṃ,1
cittanti,1
cittapaccayautusamuṭṭhāno,1
cittapaṭe,1
citte,1
cittuppādamattena,1
cīvaramāsesu,1
cīvarānīti,1
cīvararajanādikiccatthāya,1
codanaṃ,1
corādibhayaṃ,1
cuṇṇādīhi,1
cuṇṇaṃ,1
cutianantaraṃ,1
dadeyyāti,1
daharā,1
daharabhikkhu,1
daharasāmaṇero,1
dārumāsakādi,1
daṇḍo,1
daṇḍenti,1
daṇḍakammāraho,1
daṇḍakammanāsanāva,1
daṇḍakammaṃ,1
cittaṃ,1
dānampīti,1
dānādicatūhi,1
daḷhaṃ,1
dakkhiṇahatthena,1
dakāraṃ,1
daharoti,1
daharatāya,1
dānakāle,1
brahmarūpavaṇṇanti,1
cirāyatīti,1
ciraṃ,1
chaḍḍessanti,1
chaḍḍetvā,1
chaḍḍitaṃ,1
chādetvā,1
chahi,1
chaḷaṅgasamannāgato,1
chaḷaṅgasamannāgatoti,1
chaḷaṅgupekkhā,1
chandārahānañca,1
chandassa,1
channaparibbājakassāti,1
chasattapadaparamatā,1
chāti,1
chattamaṅgalaṃ,1
chattussāpane,1
chaviṃ,1
chavirāgakaraṇañceva,1
cirakālato,1
cipiṭanāsikoti,1
chinnavassatañca,1
chinditvāti,1
chinditvā,1
chindituṃ,1
cirapaṭikāti,1
chinditabbā,1
chindantā,1
chedaṃ,1
chāyāti,1
chāyāpamāṇe,1
chāyādikameva,1
chavirāgavasena,1
chindāti,1
dukkhantiādi,1
asesāyapi,1
asesavirāganirodho,1
ākāranto,1
akarontānaṃ,1
akarontassa,1
akarontesu,1
ākaruppannaṃ,1
akāsi,1
akāsīti,1
ākāso,1
akatesupi,1
akathanako,1
akathanatthe,1
akātuṃ,1
ākiñcaññāyatane,1
akiriyavādī,1
ākārānaṃ,1
akittetvāti,1
akkhidala,1
akkhidalalomesu,1
akkhigaṇḍakātipi,1
akkhipākenāti,1
akkhitārakāti,1
akujjhanasabhāvo,1
akuppameva,1
akuppanabhāvoti,1
akuppatā,1
akusalabalena,1
akusalacitteneva,1
akusalaṃ,1
akusalappavattipīti,1
alajjīhi,1
akkhicakkalehīti,1
akaraṇaṃ,1
ākārā,1
akappiyattharaṇehi,1
aggipūjopakaraṇasahitaṃ,1
aggisālamhīti,1
aggitāpaparihārāya,1
agocare,1
agyāgāre,1
āhacca,1
āhaṃsu,1
āhañchanti,1
ahañhi,1
āhanissāmi,1
ahāpitattā,1
āhāraṃ,1
ahetukapaṭisandhikā,1
ahetukasadisatāya,1
ahituṇḍiko,1
ahosi,1
ajānanatāya,1
ajjaṇhoti,1
ajja,1
ājīvakassa,1
ājīvakānaṃ,1
ajini,1
ajapālanigrodhamūlepi,1
alajjino,1
ajapadanāsikaṭṭhikoṭiyaṃ,1
ajānitvāti,1
ajānitvāpi,1
ajānāpetvāva,1
ajānantopi,1
ajānantesu,1
ajānantassa,1
ajapadaketi,1
aggiparicaraṇe,1
alajjisambhogādipaccayā,1
alajjīsu,1
anābādhapaccayā,1
anabhirati,1
anādariyaṃ,1
anāgāmiādikaṃ,1
anāgāmīnaṃ,1
anagāriyā,1
anagāriyaṃ,1
anāgate,1
anālayoti,1
anāmaṭṭhakālavasenāti,1
anāmaṭṭhapiṇḍapātanti,1
anāmeḍitakkharameva,1
anaṅgaṃ,1
anantajino,1
amuttakassāpi,1
anantajinopi,1
anantañāṇatāya,1
anantanayasamantapaṭṭhānaṃ,1
anantaraṃ,1
anantaravacanena,1
anantare,1
anantariyaṃ,1
ānantariyasadisaṃ,1
ānantariyenāti,1
anantena,1
ananto,1
ananulomattā,1
ananuññātatāpariyosānā,1
anāpajjitvā,1
anapalokentassa,1
anantajinoti,1
amoḷibandho,1
āmisasukhena,1
āmisakiñcikkhasampadānaṃ,1
alajjitte,1
alaṃ,1
alamariyo,1
āḷambaranti,1
alaṅkāratthāya,1
alanti,1
ālapanassa,1
ālapanatthe,1
āḷāraṃ,1
āḷāro,1
āḷāroti,1
ālayā,1
alitto,1
ālīyanti,1
allīyanato,1
allīyanti,1
ālocanasabhāvatāya,1
āmisādiparibhogo,1
āmisabhāgoti,1
āmisabhāgassa,1
amhehītisaññino,1
amhākaṃ,1
āmeḍitaṃ,1
alajjisambhogapaccayā,1
āmāti,1
amatādhigamāya,1
amatabheriṃ,1
amaccādīnaṃ,1
amaccādimpi,1
amaccādīhi,1
ālopālopavasena,1
amatadundubhinti,1
aggihutamissanti,1
agge,1
aggasāvakā,1
abhūtavatthu,1
abrahmacariyanti,1
abyākato,1
abyattatā,1
ācariyamhā,1
ācariyassa,1
ācariyavattaṃ,1
ācariyehi,1
ācariyopi,1
ācariyoti,1
ācariyotiādiko,1
ācariyupajjhāyānampi,1
ācariyupajjhāyesu,1
accagamātiādinā,1
abhūtataṃ,1
accantasaṃyoge,1
accayenāti,1
accayo,1
acchādetvāti,1
acciyoti,1
accuggammāti,1
acelakapade,1
acetano,1
ādānaṃ,1
ādānassa,1
adāsā,1
adāsakaraṇaniyāmena,1
adāse,1
adāso,1
adassetvā,1
accayaṃdesāpetabboti,1
abhivisiṭṭho,1
abhisekādīsu,1
abhisaṅkharesi,1
abbhantarantenāti,1
abhabbapuggalehi,1
abhabbatādassanatthaṃ,1
abhabbatādikehi,1
abhabbattepi,1
abhabbe,1
abhabbesu,1
abhabboti,1
abhāvā,1
abhāvaṃ,1
abhāve,1
abhāvenāti,1
abhejjakāyatāya,1
abhidhammaṃ,1
abhidhammatthakusalena,1
abhijjamānena,1
abhikkantavaṇṇāti,1
abhisambodhito,1
abhisamayassa,1
ābhisamācāro,1
ābhisamācārikesu,1
ābhisamācārikanti,1
ābhisamācārikā,1
adatvā,1
abhirūpacchavivaṇṇā,1
abhinnā,1
abhinave,1
abhinavapāsādappavesamaṅgalaṃ,1
abhimukhe,1
abhikkhukavihārādīsu,1
abhikkantāyarattiyāti,1
abhiññiddhiyeva,1
ādāyassāti,1
ādāyāti,1
aḍḍhayogoti,1
adinnādānāpattiyā,1
adinnaṃ,1
ādinnamatteti,1
adinnassa,1
adinnepi,1
ādito,1
ādittataṃ,1
adūrabhavattā,1
āgacchāhīti,1
agāhāpetvā,1
āgamanaṃ,1
agamanapaccayā,1
agamāsīti,1
āgamentasseva,1
āgamissāmīti,1
āgamissatīti,1
agamittha,1
aggapādo,1
aggahitaggaṃ,1
aggahetvāpi,1
aggahesīti,1
āgate,1
āgatassāti,1
adinnādānaṃ,1
āgatassa,1
agarūti,1
agaru,1
agāriyaṃ,1
agārassa,1
agantvā,1
āgamma,1
āgatapaṭipāṭiṃ,1
anapaloketvāpi,1
adinnā,1
ādīnavaṃ,1
addhiko,1
aḍḍhuḍḍhāni,1
adhicitto,1
adhicittoti,1
adhigamūpāyā,1
adhigatanti,1
adhigatattā,1
adhikalābho,1
adhikārantaradassane,1
adhikāranti,1
adhikatabhāvaṃ,1
adhikataraṃ,1
adhimattaṃ,1
adhippāyanicchāritaṃ,1
adhippetā,1
adhippetāti,1
adhippetattā,1
ādimhi,1
ādikammikopi,1
ādikammikāpi,1
ādikammikānampi,1
ādikammikā,1
ādibrahmacariyakaṃ,1
ādīnavanti,1
ādibrahmacariyakā,1
adhomukho,1
adhivāsetu,1
adhivāsanā,1
adhivacanaṃ,1
adhiṭṭhānaṭṭhena,1
adhisīlasikkhānaṃ,1
ādibhūtā,1
asesavirāganirodhotiādinā,1
anāpannā,1
āṇāpetumpi,1
āpattādiantarāyahetutāya,1
āpattādiṃ,1
apattakallataṃ,1
āpattiaṅgameva,1
āpattibhāve,1
āpattikaraṇameva,1
āpattiniyamo,1
āpattiparihāro,1
āpattīti,1
āpattito,1
āpattiṭṭhāne,1
apavāhananti,1
apekkhamānoti,1
apekkhitvāti,1
apattacīvaravatthūsupi,1
apethāti,1
apissūti,1
appakamadhikaṃ,1
appakesāva,1
appamattakassa,1
appassuto,1
appaṭicchannaṭṭhāne,1
appaṭiggāhāpetvā,1
appaṭikkosanaṃ,1
appaṭinissajjitvā,1
appatto,1
appossukkā,1
appossukkabhāvato,1
āpucchatīti,1
āpucchitā,1
apica,1
apattacīvarassāpi,1
apaṭibalatā,1
apassenā,1
apagamanena,1
āpajjatītiādi,1
āpajjeyya,1
apakkamma,1
apalokanādicatubbidhasaṅghakammaṃ,1
apaloketuṃ,1
apaloketvā,1
apanayanato,1
apaṇḍakapakkhepi,1
apanento,1
apanetvā,1
apanītamaṃsena,1
apanītāni,1
apanītānīti,1
apanīte,1
apanītesu,1
apaññattanti,1
apassantānaṃ,1
apassamānānanti,1
apārutāti,1
aparipuṇṇāti,1
aparipuṇṇā,1
aparimuttassapi,1
āpucchituṃ,1
aparena,1
aparappaccayo,1
aparappaccayā,1
aparāmasanaṃ,1
aparakāle,1
aparadivasesu,1
apāpurāti,1
apare,1
apagacchanti,1
arahasi,1
arahattaphalanti,1
asādiyantopi,1
asādiyitvā,1
āsāḷhīmāse,1
asallakkhentena,1
asammohato,1
asampaṭicchite,1
āsanā,1
āsanaṃ,1
āsanapaññattiṭṭhānālaṅkārañca,1
āsanasālāyaṃ,1
asañcicca,1
āsandādi,1
asaṅgahetvā,1
asaṅgaṇhantānaṃ,1
asādiyante,1
asaṅgaṇhante,1
asaṅkhatadhātu,1
āsannanti,1
āsannapadese,1
asannihitatāyapi,1
asantuṭṭhisamucchedakattā,1
asatiyātiādīhi,1
āsavakkhayañāṇabalanti,1
āsayānusayañāṇena,1
asekkhadhammehi,1
asekkhaṃ,1
asekkhānaṃ,1
asekkhassa,1
asekkhehi,1
asesavirāganirodhātiādinā,1
asaṅghaṭṭanatthāya,1
asādiyanaṃ,1
asādhāraṇehi,1
aruṇuggamanato,1
arahattaphalasamāpattisamādhimhā,1
arahattaphalasampayuttehi,1
arahattappattiyā,1
ārāmikā,1
ārāmikadāso,1
ārāmikavacanena,1
ārammaṇakaraṇavasaena,1
ārammaṇato,1
araṇikamaṇḍaluādikā,1
ariyā,1
ariyadhanaṃ,1
ariyadhananti,1
ariyajanapaññattā,1
ariyaṃ,1
ariyamaggadvārāni,1
ariyamaggaṃ,1
ariyānaṃ,1
aruciyā,1
āropetvāti,1
āropetvā,1
āropenti,1
arogacittaṃ,1
ārocessāmi,1
arahāti,1
ārocesi,1
ariyavāsesūti,1
ariyavāsesu,1
ariyavāsāti,1
ariyasaccāni,1
ariyasaccaṃ,1
ariyasaccadhammo,1
arocentaṃ,1
āpādeti,1
āpadāummattakhittacittavedanaṭṭatādīhi,1
anuyuñjāhītiādīsu,1
aññassa,1
aññataradiṭṭhikoti,1
aññataraṃ,1
aññatarassapi,1
aññathā,1
aññātikaṃ,1
aññatrāpi,1
aññāya,1
aññepi,1
aññesaṃ,1
aññesampi,1
aññesu,1
antabhūtaṃ,1
antaggāhikāyāti,1
aññāṇaṃ,1
antakāti,1
antalikkhacaro,1
antalikkhe,1
antamaso,1
antaraghareti,1
antaraṭṭhakā,1
antaraṭṭhakāsu,1
antaraṭṭhakāsuhimapātasamayeti,1
antarāyena,1
antarāyikadhammānusāsanapucchanakālesu,1
antarāyikadhammapucchakasammutikaraṇaṃ,1
antarāyikāti,1
antāti,1
anteti,1
antevāsikādīnaṃ,1
antalikkhacaraṃ,1
aññamaññañca,1
aññā,1
aniyamato,1
anarahoti,1
anārocetvā,1
anavasesaṃ,1
anavasesattho,1
anāvilacittatā,1
anāvilasaṅkappo,1
anāvilasaṅkappoti,1
ānayanaṃ,1
aṇḍavātarogena,1
andhakārapaṭicchannatāya,1
andubandhanaṃ,1
anekabhūmakapāsādo,1
anekadhātunānādhātulokañāṇabalaṃ,1
anekatthattā,1
anekavaṇṇā,1
anekavidhampi,1
anekesu,1
anividdhā,1
anicchamānanti,1
aṅgulimālaṃ,1
aṅgehīti,1
aṅgāni,1
aṅgānaṃ,1
antevāsikānaṃ,1
aṅgameva,1
aṅgamagadharaṭṭhavāsino,1
aṅgajātampi,1
ānetvā,1
anesanaṃ,1
anenāti,1
anena,1
aṅgamagadhāti,1
antevāsike,1
antimavatthuajjhāpannehi,1
antogāme,1
anūpalittoti,1
anupāpuṇāthāti,1
anupasampannabhāvato,1
anupasampannabhūto,1
anupasampannakāleyevāti,1
anupasampannena,1
anupasampannenāpīti,1
anupasampannoti,1
anupasampannova,1
anupaṭipāṭikathaṃ,1
anuppadānaṃ,1
anupubbatanukena,1
anupubbena,1
anupubbiṃ,1
anusārañca,1
anusāsakasammutikammakaraṇaṃ,1
anusāsakasammutito,1
anuyogo,1
anussāvetukāmena,1
anussāvetīti,1
anussāvetabbaṃ,1
anussāvaneti,1
anussāvananayo,1
anupakārānampi,1
anussāvanānampi,1
anussāvako,1
anussāvakena,1
anuseṭṭhino,1
anusāsanaṃ,1
anusāsanaantarāyikadhammapucchanakkhaṇesupi,1
anusāsakasammutiyaṃ,1
anussāvanakaraṇaṃ,1
anāpattidiṭṭhitāya,1
anupajjhāyassa,1
anupajjhāyakassapi,1
antogehe,1
antonimuggaposīni,1
antoupacārasīmāyaṃ,1
anubandhanaṃ,1
anubandheyyanti,1
anubhavo,1
anubyañjanasoti,1
anuggahetabbotiādīsu,1
anuggatāni,1
anujānāmi,1
anukampaṃ,1
anukkhittā,1
anulomanti,1
anulomapaccayākārapaṭivedhasādhakā,1
anulomapaccayākārapaṭivedhasseva,1
anulomapaṭilomaṃyeva,1
anulomapaṭilomato,1
anupajjhāyakanti,1
anupajjhāyakādīnaṃ,1
anupajjhāyādivatthūsu,1
anupagamma,1
anupacchinnā,1
anunnatanāsiko,1
anupajjhāyako,1
anuññātakammavācāya,1
anuññātakālato,1
anuññātā,1
anunāsikantaṃ,1
anunāsikalopenāyaṃ,1
anumatiṃ,1
anumatigahaṇavasena,1
anuññātakammavācato,1
pabbājetvāti,1
dukkhāpaṭipadaṃ,1
dukkharāsissāti,1
mama,1
mamātiādi,1
mamedaṃ,1
mammananti,1
mammano,1
mānakosajjādivasena,1
manasākāsi,1
manasākāsīti,1
manasi,1
mānasoti,1
maṇati,1
mānavasena,1
maṇḍanaṃ,1
maṇḍapādimhi,1
mālātveva,1
maṇḍūkabhakkhaṃ,1
maṅkūti,1
maññati,1
maññeti,1
maññissati,1
mano,1
manodvārassa,1
manodvāravīthipaayāpannameva,1
manorathā,1
manosampayutto,1
manoti,1
manoviññāṇanti,1
manujesu,1
mānusakakāmaguṇanissitā,1
mānusāti,1
mañjarī,1
mālāti,1
malanti,1
mālādīsu,1
mahallikabhāvaṃ,1
mahāmegho,1
mahāmukhamaṇḍūko,1
mahantañca,1
mahantatāya,1
mahantavācī,1
mahante,1
mahantena,1
mahantī,1
mahānubhāvo,1
mahāpādoti,1
mahāpeḷādīsūti,1
mahāsamaṇāti,1
mahāsāvajjaṃ,1
mahāsayanaṃ,1
mahāvagge,1
