guḷaṃ,1
gharāvāse,1
jināti,1
jinavaro,1
jinorasā,1
kese,1
kesesu,1
ketumālāvilāsitaṃ,1
khāda,1
khādāmevetanti,1
khādāmīti,1
khādanatthāya,1
kerāṭiko,1
khādanto,1
khaggaṃ,1
khajjakasaṃyutaṃ,1
khalu,1
khaṇḍitaṃ,1
khaṇena,1
khattiyena,1
khattiyo,1
khadiravanavihāraṃ,1
keḷimaṇḍale,1
kāvīrapaṭṭanavatthuṃ,1
kāvīrapaṭṭanaṃ,1
katapāpakammassa,1
katapuññānaṃ,1
katapuññānubhāvena,1
katapuññānurūpaṃ,1
katapuññesu,1
katarasmiṃ,1
katavāyāmaṃ,1
katena,1
kathentassa,1
kathenti,1
kathentīti,1
kathetvā,1
katipayapahārenāpi,1
kato,1
kattha,1
kattukāmo,1
kavacaṃ,1
khayataṃ,1
katanti,1
khepetvā,1
khiḍḍāratiyā,1
kimetaṃti,1
kiṃmayā,1
kirīṭaṃ,1
kittakā,1
kittayī,1
kolāhalaṃ,1
koliyanagare,1
kiṃbhante,1
koliye,1
kopenābhisapī,1
koseyyakambaliyāni,1
kovido,1
kubbanti,1
kucchismiṃ,1
kuddho,1
kuhiṃgatosīti,1
kopena,1
kilese,1
kilesavisanāsako,1
kilesamalahārako,1
khīṇāsavo,1
khīṇāyuko,1
khipāmīti,1
khipasīti,1
khipati,1
khippaṃ,1
khomakappāsikānica,1
khudaṃ,1
khudāya,1
khuddakanti,1
khuraggeyeva,1
kibbisaṃ,1
kicchena,1
kīḷanti,1
kilantindriyamaddakkhiṃ,1
kilanto,1
kīḷanto,1
khettaṃ,1
katañjalī,1
katakusalanissandena,1
katakammo,1
kāmadaṃ,1
kāmakāmahaṃ,1
kāmattha,1
kāmāttha,1
kāmayamāno,1
kammamakarī,1
kammānaṃ,1
kāmabhūmiyaṃ,1
kammantabyāvaṭo,1
kammassa,1
kammavipākena,1
kanakācalo,1
kanakavimānaṃ,1
kānane,1
kañcanataṭṭake,1
kaṇikāraṃ,1
kammasāmigharaṃ,1
kalyāṇavimukhā,1
kaliṅgaro,1
kālenakālaṃ,1
jīramaricādīhi,1
jīvamānakamakkhikaṃ,1
jīvantamevetaṃ,1
jīvanti,1
jīvanto,1
jīvasūlamhi,1
jīvasūle,1
jīvitadānaṃ,1
jīvitakkhayaṃ,1
jīvitapariyosāne,1
jutindharaṃ,1
kadācipi,1
kākaṇikamattampi,1
kākasunakhā,1
kalahaṃ,1
kālamakaṃsu,1
kālena,1
kaṇikārapupphehi,1
kaṇikārehi,1
kaṇikārīti,1
kaṇṇayugale,1
karuṇāpuṇṇahadayo,1
karuṇāpūritantaro,1
kāruṇiko,1
kāsāhaṃ,1
kāsena,1
kasiṇaparikammaṃ,1
kasirena,1
kasirenahaṃ,1
kassāmi,1
kassapassa,1
kassapo,1
kātabbaṃti,1
kātabbanti,1
kātabbāti,1
katādhikāro,1
katakammaṃ,1
katakamme,1
karuṇāparo,1
nivāsetvā,1
karotūti,1
karohi,1
kapālenesa,1
kapaṇaddhikānaṃ,1
kapaṇaddhikavanibbake,1
kapaṇassa,1
kapaṇavāsena,1
kapaṇo,1
kappampi,1
kapparukkhova,1
kappasatasahassamatthake,1
kappento,1
kappūraṃ,1
karagge,1
kāraṃ,1
kārāpite,1
kāretvā,1
karissāmīti,1
karitvāna,1
karoti,1
yuttaṃ,1
