tulākūṭaṃ,1
tulāya,1
tumhesu,1
tuṇhībhūtattā,1
tuṇhībhūtena,1
turitaturitā,1
tussi,1
tuṭṭhacittopi,1
tvampi,1
tulākūṭagahaṇādayo,1
tvantiādimāha,1
ubbhaṇḍikaṃ,1
ubbhaṇḍite,1
ubbhāragataṃ,1
ubbhatadivasato,1
ubbhatasmiñca,1
ubhato,1
ubhatobyañjanake,1
ubhatobyañjanako,1
ubhatobyañjanāsīti,1
ubhatopātimokkhāni,1
ubbhajāṇumaṇḍalikaaṭṭhavatthukavasena,1
titthiyaliṅgaṃ,1
tulādhāraṇā,1
tu,1
titthiyavataṃ,1
titthiyesu,1
titthiyesveva,1
tittirajātakena,1
tivaṅgabhāvo,1
tivaṅgasampatti,1
tivaṅgasampattiyā,1
tivaṅgesu,1
tivaṅgikanti,1
tivaṅgikāti,1
tulādaṇḍasaṇṭhānaṃ,1
tivedanamicceva,1
tividhacittaṃ,1
tividhakalyāṇakatañca,1
tividhaṃ,1
tividhamassa,1
tividhameva,1
tividhāyapi,1
tividhe,1
tiyojanaparamameva,1
tiyojanātikkamanato,1
tosetabbova,1
tivedananti,1
theravādādi,1
tiṇapaṇṇacchadanākuṭikāva,1
tiṇamattaṃ,1
ṭhitiṃ,1
ṭhitokāsaṃ,1
thokatarehi,1
thūlaṃ,1
thūlasāṭako,1
thullaccayā,1
thullaccayadiṭṭhi,1
thullaccayadubbhāsitaāpattisamuṭṭhānādidīpakaṃ,1
thullaccayadubbhāsitānaṃ,1
thullaccayadukkaṭāpattikāya,1
ṭhitibhaṅgakkhaṇesu,1
thullaccayakhettampi,1
thullaccayameva,1
thullaccayantiādi,1
thullaccayassātiādi,1
thullaccayassātiādinā,1
thullaccayaṭṭhāne,1
thullaccayavārā,1
thullaccayavatthukā,1
thullaccayavatthukova,1
thullaccayavatthūni,1
thullaccayavatthūsu,1
thullaccayakhettepi,1
thusagomayatiṇapalālamissā,1
ṭhite,1
ṭhitaṭṭhānameva,1
theruddissakāni,1
theyyacetanā,1
theyyacittābhāvā,1
theyyacittuppādena,1
theyyanti,1
theyyasaṃvāsādiko,1
theyyasaṃvāsakabhāvānupagamanato,1
theyyasaṃvāsakabhāvo,1
theyyasaṃvāsako,1
theyyāvahāre,1
ṭhitāya,1
theyyāvahāroti,1
theyyāyapi,1
thinamiddhaṃ,1
ṭhitaghaṭo,1
ṭhitameva,1
ṭhitampi,1
ṭhitanāguddharaṇaṃ,1
ṭhitāni,1
ṭhitānīti,1
ṭhitaniyameneva,1
ṭhitaṭṭhānaṃ,1
theyyāya,1
tiṇaṇḍupakanti,1
tibbacchando,1
ticīvarabāhullapariharaṇakkamo,1
tikapācittiyameva,1
tikapācittiyassa,1
tikapadavacanaṃ,1
tikaparicchede,1
tikassa,1
tikattayassa,1
tikavacanato,1
tikavasena,1
tikkhabhāvo,1
tikkhopi,1
tikapācittiyā,1
tikoṭiparisuddhanti,1
tilataṇḍulādiminanakāle,1
tilokahitabhūtameva,1
timaṇḍalaṃ,1
timbarurukkhapantiyā,1
timiravātathaddhagatto,1
timiravātena,1
tiṃsakakaṇḍaṃ,1
tiṃsāni,1
tiṃsavantāni,1
tiṇakuṭikāya,1
tilabījakanti,1
tibhāgaṃ,1
tikānaṃ,1
tikadukkaṭampi,1
ticīvarābhāvenāti,1
ticīvarādhiṭṭhānaṃ,1
ticīvarādhiṭṭhānamadhippetaṃ,1
ticīvarādhiṭṭhānapaññattiyeva,1
ticīvarādhiṭṭhānasaṅkhātā,1
ticīvarādhiṭṭhāne,1
ticīvaramariyādā,1
ticīvaramevāti,1
ticīvarāni,1
ticīvaranti,1
tikadukkaṭañca,1
ticīvarasseva,1
ticīvaravippavāse,1
ticīvaravippavāsena,1
ticīvareneva,1
ticīvarikassa,1
ticīvarikenevāti,1
tidhā,1
tīhākārehi,1
tihatthā,1
tikacchede,1
tikacchedo,1
ticīvarato,1
sīlasampannova,1
tannissitā,1
taṅkhaṇe,1
suṇāti,1
suṇātichakkampi,1
sundarā,1
sundariyā,1
sundaro,1
suṇinti,1
suṅkaghātaṃ,1
suṅkaghātassa,1
suṅkaghāte,1
suṅkasaṅketaṃ,1
suṇanto,1
suṅkaṭṭhānabbhantare,1
suññāgāre,1
sūpādi,1
supanaṃ,1
supaṇṇamāṇavikāyapi,1
supantaṃ,1
suparibyattakaraṇatthena,1
supayuttāni,1
supinadassanakāle,1
supinakālepi,1
supinantā,1
suṅkaṭṭhāne,1
supinantena,1
suṇantassa,1
suladdhi,1
sukhadukkhānaṃ,1
sukhakāraṇato,1
sukhānaṃ,1
sukhapharaṇena,1
sukhasaññañca,1
sukhatthāya,1
sukhavedanā,1
sukhavedanīyassa,1
sukhavedanīyo,1
sukhāya,1
sūlaṃ,1
sukhenāti,1
sukhumamūlapaṇṇakaṃ,1
sukhumāpi,1
sukhumataṃ,1
sukhumatta,1
sukkavissaṭṭhiṃ,1
sukkavissaṭṭhisamaye,1
sukkavissaṭṭhiyaṃ,1
sukkhakasaṭaṃ,1
sukkhamātikāpayogattā,1
sukkhamātisāraṃvasayaṃ,1
sukhumā,1
sukhāditanti,1
supinantenāti,1
sūpodanaviññattidukkaṭaṃ,1
sutapubbā,1
sutāti,1
sutosi,1
suttābhidhammesupi,1
suttabhikkhumhi,1
suttabhikkhumhīti,1
suttacchāyā,1
suttādicatukkaṃ,1
suttādimhi,1
suttādīniyeva,1
sutaparisaṅkitaṃ,1
suttalesena,1
suttañca,1
suttaṅgesu,1
suttañhi,1
suttantabhājaniyapañhapucchakesu,1
suttantabhājaniyova,1
suttantābhidhammavinayaṭṭhakathāsūti,1
suttantaṃ,1
suttantikādīnaṃ,1
suttantikādisaṃsaggato,1
suttantikamahāpadesā,1
suttamayapiḷakā,1
supine,1
sutamutaparisaṅkitānipi,1
sutamattepi,1
suppakāsito,1
suppasannaṃ,1
suppaṭicchannādicārittesu,1
suppaṭicchannatā,1
suppaṭicchanno,1
suppaṭipanno,1
suppaṭividdhattātivacanānurūpaṃ,1
sūrabhāvo,1
suraṃ,1
surāmeraya,1
sutametaṃ,1
surāpānādi,1
surāpānaṃ,1
surāpānāpattiyā,1
surāpānasmiñhi,1
surāti,1
sūriyaṃ,1
sūriyappabhābhibhavā,1
sūriyavacanaṃ,1
susītalo,1
sutādīnaṃ,1
sutadivasato,1
surāpānādiacittake,1
suttantikātiādivacanato,1
sukhāditaṃ,1
sukataṃ,1
sodhanā,1
sodhanatthāya,1
sodhane,1
sodhetabbā,1
soevaṃ,1
soko,1
soḷasadhā,1
soḷasamaṃ,1
soḷasavassāni,1
soḷasavatthukassa,1
sodakaṃ,1
soḷasavatthukāti,1
somanassupekkhāsahagatacittasampayuttā,1
sommabhāvena,1
sommatāya,1
sosāritoti,1
sotabbaṃ,1
sotadhātuyā,1
sotadvārānusārena,1
sotadvārappavattaviññāṇasantānassa,1
sotāpannā,1
sotāpannādīnaṃ,1
somanassavedanānurūpato,1
sotāpannādīnampi,1
siyunti,1
sītuṇhādi,1
sīlasaṅkhātaṃ,1
sīlassa,1
sīlavantanti,1
sīlavato,1
silokopi,1
sīmābaddhā,1
sīmāmariyādaṭṭhapanavirodhato,1
sīmātikkantassa,1
sīmāvacanena,1
sīmāvihāravacanassa,1
siveyyakaṃ,1
sineruṃ,1
siṅgālakammakuruṅgakeḷipane,1
siṅgesu,1
siṅgiveraṃ,1
sīsadassanavasena,1
sīsepi,1
sītabhīrukā,1
sītālukā,1
sitaṃ,1
sithilabaddhassa,1
sithilaṃ,1
sinerussa,1
sukhābhāvato,1
sotāpannattā,1
sotāpannāya,1
suddhovāyanti,1
sudhāya,1
sudinnādīnaṃ,1
sudinnameva,1
sudinnavatthu,1
sudinnavatthuto,1
sugata,1
sugatacīvarappamāṇaṃ,1
sugatacīvarato,1
sugataggasisso,1
suddhikampi,1
sugatavidatthiṃ,1
sugatilābhahetukaraṇato,1
sugatilābhahetumevekaṃ,1
sugatiṃ,1
sugatiyaṃ,1
sugatotiādīnipi,1
suggāhaṃ,1
suhadayā,1
sūkarā,1
sukarāti,1
sūkaro,1
sugatavidatthiyā,1
sotāpannattāti,1
suddhesupi,1
suddhapācittiyavasena,1
sotāpannena,1
sotāpannomhīti,1
sotindriyaṃ,1
sotūnaṃ,1
sotūnañca,1
subhākāravirahitattā,1
subhāsitaṃ,1
subyattataraṃ,1
sucaritehi,1
sūcikā,1
suddhattā,1
sūcikammaṃ,1
sūciṃ,1
suddhāgamena,1
suddhakāḷakamicceva,1
suddhakāḷakānanti,1
suddhakāḷakapaṭisedhananidānena,1
suddhakappiyabhaṇḍaṃ,1
suddhakoseyyampi,1
suddhalomassa,1
suddhānaṃ,1
suddhāni,1
sūcikanti,1
tanna,1
suttantikattherehi,1
suttantikesu,1
tadekaṭṭhe,1
tadetaṃ,1
tādibhāvappattattā,1
tādibhāvappatti,1
tādisameva,1
tādise,1
tādisehi,1
tādiso,1
taditaresaṃ,1
tadubhayamekaṃ,1
tadekadesānussaraṇampi,1
tadubhayasaṅkāvinodanatthaṃ,1
tadubhayavūpasamattañca,1
tadupagaṃ,1
tadupagavīriyavāhanaṭṭhena,1
taggahaṇaṃ,1
taggatikameva,1
tajjaṃ,1
tajjanakaṃ,1
tajjātiyaggahaṇaṃ,1
takkānumānavasena,1
takkavasena,1
tadubhayavacanakkamaṃ,1
talaghātakajatumaṭṭhaka,1
tadāyattavuttine,1
tadavasari,1
tadatthādassanato,1
tadatthadīpanamattaṃ,1
tadatthadīpanatthameva,1
tadatthadvayadassanatthaṃ,1
tadatthajānanato,1
tadatthajānanatoti,1
tadatthajotikāpi,1
tadaṭṭhakathāya,1
tadaṭṭhakathāyaṃ,1
tadatthakosallatthanti,1
tadāyattattā,1
tadatthaniyamadassanatthaṃ,1
tadatthasiddhi,1
tadatthasiddhitoti,1
tadatthassa,1
tadatthaviññū,1
tadatthavissajjanatthaṃ,1
tadatthāyāti,1
tadatthayuttiṃ,1
tadatthe,1
tadatthiyā,1
tadavasānakkharasamuṭṭhāpikāya,1
tadatthasādhanaṃ,1
tadatikkame,1
taḷākādīsu,1
taḷākarakkhaṇatthāya,1
taṃniddesasseva,1
taṃniddesattā,1
taṃniddesena,1
taṃnivattho,1
taṃsaddo,1
taṃsadisañcetaṃ,1
taṃsamaṅginoti,1
taṃsamaṅgīsatto,1
taṃsamāpanno,1
taṃsambandhena,1
taṃnāmattāti,1
taṃsammutivasena,1
taṃsampayuttā,1
taṃsamuṭṭhānānaṃ,1
taṃsattamo,1
taṃtaṃvatthusarikkhatāya,1
tañcāniṭṭhaṃ,1
taṇḍulādīni,1
taṇhāsaṅkhātā,1
taṇhāvijjānaṃ,1
taṇhāyāti,1
tāniyeva,1
taṃsampāpakamaggatthāyāti,1
taḷākagataṃ,1
tammūlake,1
taṃkhaṇattā,1
taḷākatīraṃ,1
taḷākato,1
tālanāḷikeraphāṇitampi,1
tālapaṇṇabījanīādīsu,1
tālapaṇṇaguḷakanti,1
tālapaṇṇamuddikanti,1
tālapantisadise,1
tālavaṇṭañcātiādinā,1
tālāvatthu,1
tālāvatthukatātiādi,1
taṃmicchāgāhanivattanatthaṃ,1
tālukaṃ,1
tamaddhamāsaṃ,1
tamahaṃ,1
tambabhāvaṃ,1
tambamattikāya,1
tambamayo,1
tambamayova,1
tambapaṇṇivāsino,1
tamevekaṃ,1
tamevekanti,1
taṃjātikesu,1
tāluṃ,1
suttantike,1
tadasambhavato,1
tadārammaṇassa,1
suvuttameva,1
suvuttamevāti,1
suyyanti,1
svāgatāni,1
sve,1
svepīti,1
sveva,1
tabbahulena,1
tabbhāgiyabhāvo,1
tabbhāgiyapadaniddese,1
suvuttametaṃ,1
tabbhāgiyatāti,1
tabbhāgiyattā,1
tabbhāgiyāva,1
tabbhāgiyavicāraṇāyanti,1
tabbhāvaṃ,1
tabbhāvena,1
tabbhāvūpagamanaṃ,1
tabbiparītakattā,1
tabbiparītanayena,1
tabbiparītāni,1
tabbiparīte,1
tabbhāgiyāti,1
tabbohārasiddhito,1
suvuttā,1
suviññāpanatthaṃ,1
suttānulome,1
suttānurakkhaṇatthaṃ,1
suttapadāni,1
suttassa,1
suttavākādīhi,1
suṭṭhubhāvoti,1
sutvāpi,1
sutvāva,1
suvaṇṇabhūmiyaṃ,1
suvaṇṇādīsu,1
suviññeyyattā,1
suvaṇṇamālāti,1
suvaṇṇarajatādimaye,1
suvaṇṇarasaṃ,1
suvaṇṇarūpiyamayāpi,1
suvaṇṇasadisameva,1
suvaṇṇavaṇṇā,1
suvaṇṇena,1
suvicārayitvā,1
suvicāritaṃ,1
suvidito,1
suvinicchinitvā,1
suvaṇṇamayo,1
tadārammaṇattā,1
tacchanatthāya,1
tadabhāvattampi,1
tadaññaraso,1
tadaññataravekallatāya,1
tadaññe,1
tadaññekadesato,1
tadaññesaṃ,1
tadaññesampi,1
tadaññesu,1
tadanu,1
tadanucchavikaṃ,1
tadanulomā,1
tadaññabhāgiyatāya,1
tadanulomaṃ,1
tadanupasaṅgabhayā,1
tadanurūpā,1
tadanurūpakālañca,1
tadanurūpakaraṇaṃ,1
tadanurūpaṃ,1
tadanurūpānevassa,1
tadanurūpasikkhāpadāni,1
tadanusārena,1
tadanuvattanako,1
tadārammaṇamattena,1
tadanulomattāti,1
tadabhāvatoti,1
tadaṅgaviveko,1
tadaṅgavikkhambhanā,1
tadabhāvatthaṃ,1
tadabhāvena,1
tadabhāvenāti,1
tadabhāvopāyābhāvaṃ,1
tadadhigamamūlakānaṃ,1
tadadhimuttatāvasena,1
tadadhippāyajānanamattena,1
tadadhippāyājānanato,1
tadadhippāyaññū,1
tadagghanakaṃ,1
tadaṅgavikkhambhanena,1
tadagghanakameva,1
tadahujātāpi,1
tadahujātāti,1
tadajjhācāratthenāyameva,1
tadajjhagamā,1
tadajjhupagatattā,1
tadanantarabhāvato,1
tadanantarameva,1
tadanantarikaṃ,1
tadaṅgādīsu,1
tadaṅgappahānena,1
tadaheyeva,1
panaññathā,1
nassarati,1
paṇāmeyya,1
ayuttaparibhogena,1
ayuttattā,1
ayutto,1
ayyenamhi,1
ayyo,1
ayyoti,1
baddhaavippavāsasīmo,1
baddhakahāpaṇādi,1
baddhakahāpaṇādīni,1
baddhaṃ,1
baddhampi,1
baddharajju,1
baddharūpiyaṃ,1
baddhasīmā,1
baddhasūkaramocane,1
baddhasūkaraupamāya,1
bahigāmepi,1
bāhirabbhantarabhedato,1
bāhirabbhantaranidānaṃ,1
bāhirakasuttaṃ,1
bāhiranidānakathādhikāre,1
bāhiraparibhogo,1
bāhirassupādāya,1
ayuttaparibhogato,1
āyukappaṃ,1
āyūhitaṃ,1
āyūhanalakkhaṇena,1
avuttasiddhisikkhāpadānanti,1
avuṭṭhito,1
avuttoti,1
āyācanā,1
āyācantīti,1
ayamadhippāyo,1
ayamādito,1
ayamanukkamo,1
ayamatirekattho,1
āyāmato,1
ayamaṭṭhakathāyaṃ,1
bāhiropacāraṃ,1
ayamatthasādhakacetanā,1
ayametesaṃ,1
ayamevattho,1
ayameveko,1
ayaṃpanettha,1
ayamuppattikkamo,1
āyāsena,1
ayaso,1
āyassa,1
āyatiṃanauppādadhammāti,1
āyatimanuppādadhammāti,1
āyūhanalakkhaṇassapi,1
ayamekūpacāro,1
avuttasiddhisikkhāpadaṃ,1
bahisīmāya,1
bahujanā,1
balabandhananti,1
balavā,1
balavakāraṇaṃ,1
balavantaṃ,1
balavatarakusalapaṭibāhitā,1
balavataraṃ,1
balibaddehīti,1
bandhaṃ,1
bandhitabbadaṇḍāti,1
bandhitunti,1
bārāṇasiṃ,1
bārāṇasinagarādīsu,1
bārāṇasiyaṃ,1
bhabbakulaputtassāti,1
bhabbānuppannapaññatti,1
bhabbapuggale,1
bhabbataṃ,1
bhaddālisutte,1
bhaddālisuttena,1
bhagavantānaṃ,1
bhagavanto,1
bhagavatāti,1
bhagavatāva,1
bahuveneyyesu,1
bahuvacanena,1
bahuttā,1
bahutarampi,1
bahujanahitāyāti,1
bahukampi,1
bahukānīti,1
bahukāpi,1
bahukhajjabhojjapānādisamiddhā,1
bahukiccā,1
bahulanayena,1
bahulīkarotīti,1
bāhullanayena,1
bāhullato,1
bahuṃ,1
bahudukkaṭattaṃ,1
bahunā,1
bahupaṭalabhāvaṃ,1
bahūpatte,1
bahuphalo,1
bahūpi,1
bahūpisatte,1
bahupupphaṃ,1
bāhusaccamahattaṃ,1
bahussuto,1
bahūsupi,1
bahutā,1
bahutarā,1
bahuno,1
avuttasiddhi,1
avuttāpi,1
avocumhāti,1
avibhūtattā,1
āvibhūto,1
avicāraṇīyanti,1
avicāretvā,1
avicchinditvā,1
avīciparāyanā,1
avidheyyindriyatāya,1
aviditampi,1
aviditattā,1
avidito,1
avihārassa,1
aviharitvā,1
avijahitvā,1
avijjamānapaññattītiādinā,1
avijjamānapaññattivasena,1
avijjamānena,1
avijjaṇḍakosassa,1
avijjāsamudayoti,1
āvijjhitvā,1
āvijjituṃ,1
avikalaṃ,1
avikappanāya,1
avikappanupagaṃ,1
avibhūtā,1
āvibhāvāya,1
āvibhāvatthamuttanti,1
āvibhāvatthaṃ,1
avattabbappasaṅgato,1
avattabbatāpattitopi,1
avattabbato,1
avatthābhedena,1
avatthantarabhedabhinno,1
avatthantarabhedo,1
avatthukapakkā,1
avatthurūpassa,1
āvattitvā,1
avāvaṭā,1
avayave,1
avikappanupagañca,1
avāyimampīti,1
avedanampi,1
avedayantassapi,1
āveḷaṃ,1
āveṇikalakkhaṇattā,1
āveṇikanidānañca,1
avibbhantamānassa,1
avibhāgā,1
avibhajitvā,1
avibhattaṃ,1
avibhattanti,1
avibhattassapi,1
avāyimanti,1
avikappento,1
avikappetuṃ,1
avikappitaṃ,1
aviruddhassa,1
avisadatāya,1
avisaṅketanti,1
avisaṅkete,1
avisayoti,1
avisesabhāvappasaṅgatoti,1
avisesato,1
avisesattā,1
avisesenāpi,1
avisesenāti,1
avisesenavuttavacananti,1
avirodho,1
avisesetvā,1
avissāsaggāhe,1
avītarāgā,1
avītarāgasseva,1
avītarāgattā,1
avītarāgo,1
avītikkamaṃ,1
avītikkamo,1
avivadamāneheva,1
avivadamānehi,1
avivekabhūtassa,1
avocāti,1
avissajjetvā,1
bhagavāva,1
avirodhitānīti,1
avippavāsatthaṃ,1
avikappitānaṃ,1
avikappitāya,1
avikappitetiādīsupi,1
avikappitoti,1
āvikātabbā,1
āvikātabbaṃ,1
avikkhambhite,1
avikkhepanti,1
avimohetvā,1
avinaṭṭhindriyāpi,1
avinaṭṭhindriyāva,1
avippavāse,1
aviññattīhi,1
aviññattikāhi,1
aviññattikena,1
aviññattiko,1
aviññussasāveti,1
avipākattā,1
avipariṇāmadhammassa,1
avippaṭisāramūlakānaṃ,1
avippavāsalakkhaṇaṃ,1
avippavāsalakkhaṇavavatthāpanatthanti,1
avippavāsasammutinti,1
avippavāsatoti,1
aviññattijanakampi,1
āvāṭeti,1
bhaggasabbadosattā,1
bhagini,1
bhikkhumhīti,1
bhikkhunāmako,1
bhikkhūnameva,1
bhikkhūnaṃyevātiādi,1
bhikkhunāpi,1
bhikkhunāsadāsāyaṃ,1
bhikkhunāti,1
bhikkhunibbacanapadāni,1
bhikkhunibbacanatthaṃ,1
bhikkhunibbacanatthe,1
bhikkhunīdūsakassa,1
bhikkhunidūsako,1
bhikkhunīdūsako,1
bhikkhunigaṇanāya,1
bhikkhunīhipi,1
bhikkhuniliṅge,1
bhikkhunīnaṃyeva,1
bhikkhunisaṅghassa,1
bhikkhunisaṅghato,1
bhikkhunisaṅghena,1
bhikkhunisantakampi,1
bhikkhunīsikkhāpaccakkhātako,1
bhikkhunīti,1
bhikkhumhi,1
bhikkhulakkhaṇanti,1
bhikkhukaraṇehi,1
bhikkhukaraṇā,1
bhedassa,1
bhedena,1
bhedenāti,1
bhedoti,1
bheripokkharaṃ,1
bhesajjanavakammamātāpituādīnaṃatthāyāti,1
bhesajjañceva,1
bhesajjasammatañca,1
bhesajjasenāsanāhārādipaccayo,1
bhesajje,1
bhesajjehīti,1
bhikkhunito,1
bhesajjodisaṃ,1
bhijjati,1
bhijjatīti,1
bhikkhācariyaṃ,1
bhikkhakoti,1
bhikkhāvasena,1
bhikkhubhāvā,1
bhikkhubhāvasambhavaṃ,1
bhikkhubhāvasiddhidīpanavasena,1
bhikkhubhāvato,1
bhikkhubhāvena,1
bhikkhugaṇanañca,1
bhesakaḷāvanaṃ,1
bhedānuvattakathullaccayassa,1
bhikkhunīvagge,1
bhikkhunivibhaṅge,1
bhisichavipariyantānaṃ,1
bhisichaviyā,1
bhittilepenāti,1
bhittinissitanti,1
bhiyyobhāvo,1
bhiyyopi,1
bhogañātake,1
bhojanaṃ,1
bhojanapariyosāne,1
bhojanasālādīnampi,1
bhojanassa,1
bhūmaṭṭhādinimittakammapariyosānā,1
bhūmaṭṭhaṃ,1
bhūmaṭṭhe,1
bhūmipadesaṃ,1
bhūmitacchanantiādi,1
bhūmitalādīhi,1
bhūmivasena,1
bhūmiyaṃ,1
bhūmiyāti,1
bhummaṃ,1
bhummanti,1
bhummappatte,1
bhinnenāti,1
bhinnasantāno,1
bhinnapaṭadharoti,1
bhinnaṃ,1
bhikkhunīvibhaṅge,1
bhikkhuniyāti,1
bhikkhunīyeva,1
bhikkhunupassayaṃ,1
bhikkhupadaniddesattā,1
bhikkhupadassa,1
bhikkhupātimokkhe,1
bhikkhupesuññādiñca,1
bhikkhurakkhaṇatthaṃ,1
bhikkhusaṅghādisesato,1
bhikkhusaṅgho,1
bhikkhunīvibhaṅgañca,1
bhikkhusatānaṃ,1
bhikkhūtiādīni,1
bhiṃsanakataṃ,1
bhiṃsanakatasmiṃ,1
bhiṃsanakiriyāyāti,1
bhiṃsanassa,1
bhindathāti,1
bhindati,1
bhindatītiādīsu,1
bhindatītiādivacanato,1
bhindituṃ,1
bhinnā,1
bhikkhusīlattā,1
bhedanibbāyanaṃ,1
bhedanakasikkhāpadādīsu,1
bhedanakaṃ,1
bhaṅgaṃ,1
bhañjitabbanti,1
bhañjituṃ,1
bhañjitvā,1
bhanteti,1
bhanti,1
bhārabhūtā,1
bhāraṃ,1
bhariyaṃ,1
bhāriyaṃ,1
bhāriyañhidaṃ,1
bhariyāya,1
bhāriye,1
bhārukacchakavatthusmiṃ,1
bhāsabhīti,1
bhāsājānanakinnarādīnaṃ,1
bhāsantassāti,1
bhāsanti,1
bhāsāya,1
bhāseyya,1
bhāsitattho,1
bhāsito,1
bhāsitvāti,1
bhaṇḍo,1
bhaṇḍitasadisanti,1
bhaṇḍikaṃ,1
bhaṇḍato,1
bhāgīyeva,1
bhāgoti,1
bhājanesu,1
bhājanīyacīvaraṃ,1
bhājanīyanti,1
bhajāpiyamānā,1
bhajatīti,1
bhajatītiādinā,1
bhaje,1
bhājentiyā,1
bhājentūti,1
bhasmādayo,1
bhājetabbantipi,1
bhājitaṃ,1
bhaṇanti,1
bhaṇantīti,1
bhaṇantopi,1
bhaṇathāti,1
bhaṇatīti,1
bhaṇatītiādi,1
bhaṇḍadeyyampi,1
bhaṇḍagghena,1
bhaṇḍanissitaṃ,1
bhaṇḍantiādi,1
bhajī,1
bhattagga,1
bhattakiccādhiṭṭhānaṃ,1
bhattakiccādhiṭṭhānavibhāganti,1
bhavato,1
bhāvato,1
bhāvavikappākārenāti,1
bhāve,1
bhāvenabhāvalakkhaṇañca,1
bhāvetabbattā,1
bhāvidhammaniyāmā,1
bhāvidhammaniyāmānaṃ,1
bhavissāmāti,1
bhavissāmīti,1
bhavissanti,1
bhavatīti,1
bhavissantīti,1
bhāvitattano,1
bhāvitoti,1
bhavitukāmo,1
bhavituṃ,1
bhavitumarahati,1
bhavo,1
bhavokkamanasabhāgattā,1
bhavokkamanatāvahataṃ,1
bhavokkamanatthānīti,1
bhayañca,1
bhayanti,1
bhāvitakāyo,1
bhagī,1
bhāvassa,1
bhavantarepi,1
bhattavissagganti,1
bhaṭṭhaṃ,1
bhaṭṭheti,1
bhāvā,1
bhāvabhedena,1
bhāvabhedo,1
bhavabhogasampadā,1
bhavādiniyamena,1
bhavāmi,1
bhāvanābalasamappitañhi,1
bhāvanāhi,1
bhavassa,1
bhāvanākammaṃ,1
bhāvanāpabhāvāyātirekabalasabbhāvato,1
bhavaṅgacittadvayānantaraṃ,1
bhavaṅgacittena,1
bhavaṅgasantatiṃ,1
bhavaṅgassa,1
bhavaṅgavāranirantaratāya,1
bhavaṅgavicchede,1
bhavaṅgotaraṇākāravisesena,1
bhāvaniṭṭhāpaccayo,1
bhavantago,1
bhāvantarādānañca,1
bhāvanāmaggena,1
bhummavacanābhāvato,1
āvāṭe,1
āvaṭakāma,1
asubhakammaṭṭhānaṃ,1
asubhakammaṭṭhānanti,1
asubhakammaṭṭhānassa,1
asubhākārassa,1
asubhakathārammaṇappayojanena,1
asubhānaṃ,1
asubhanimittassa,1
asubhāya,1
asuci,1
asuciṃ,1
asucimakkhitaṃ,1
asucino,1
asucipāne,1
asuddhadiṭṭhikopi,1
asuddhadiṭṭhissāti,1
asuddhadiṭṭhittā,1
asuddhoti,1
asujjhanato,1
asukaṃnāma,1
asuko,1
asuṇantopi,1
asuppasannā,1
asuppasannattā,1
asubhakammassa,1
asubhakammaṃ,1
asubhajjhānaṃ,1
asubhadesanāya,1
assajipunabbasukehi,1
assajittherato,1
assaṃ,1
assamaṇā,1
assamaṇādibhāvaṃ,1
assāmikaṃ,1
assāmikampi,1
assāmikañhi,1
assāmikavatthu,1
assāmikavatthūti,1
assāmikayānaṃ,1
asuppasannavaṭṭinissitadīpappabhā,1
assanti,1
assāsamevūpalakkheti,1
assāsapassāsā,1
assāsapassāsaṃ,1
assāsapassāsapabhavanimittaṃ,1
assāsapassāseti,1
assāsato,1
assāsāva,1
assāsavasenātiādi,1
assudhaiti,1
asubhā,1
asubhabhāvanānuyogānubhāvena,1
assāsaṃ,1
assajipunabbasukāti,1
asurā,1
asuttantavinibaddhanti,1
atikkantaṃ,1
atikkantamatte,1
atikkantasūkaramūlaṃ,1
atikkante,1
atilīnavīriyaṃ,1
atimahanto,1
atippasaṅganiyamapadaṃ,1
atirekabhāgaṃ,1
atirekabhāve,1
atirekachārattaṃ,1
atirekacīvaradhāraṇena,1
atirekacīvaranti,1
atirekacīvarapariharaṇakkamo,1
atirekacīvarasādiyanena,1
atirekadasāhampi,1
atirekadasavassikova,1
atirekamāsako,1
atirekamattādinā,1
atirekāni,1
atirekapañcamāsako,1
atirekappamāṇāni,1
atirekappamāṇena,1
atirekasaṃvaccharampi,1
atikkantakālattā,1
atikkamitvāti,1
atikkamitvāpi,1
atikkamitattā,1
atabbhāgiyabhāvo,1
atadatthattā,1
atelatthāya,1
āṭhapitakhettassa,1
athāyaṃ,1
athero,1
atheyyasaṃvāsakabhāvadīpanatthaṃ,1
atibahuṃ,1
atibhāriyampi,1
atibhāriyova,1
aticīvarikena,1
asūriyaṃ,1
atiduppasaheyyamidaṃ,1
atikkamaneti,1
atikkamantassapi,1
atikkamāpeti,1
atikkamati,1
atikkāmayatopi,1
atikkāmentīti,1
atikkāmesuṃ,1
atikkāmetabbanti,1
atikkāmeti,1
atikkamissati,1
atikkamitabbanti,1
atiharāpesunti,1
assādoti,1
assādo,1
assādiyanto,1
asamadiṭṭhikaṃ,1
asamāhitattā,1
asamānattā,1
asāmaññattā,1
asamanubhāsantassa,1
asamanubhāsantassāti,1
asamatthā,1
asamatthotiādi,1
asambaddhoti,1
asambhavatoti,1
asambhinnaṃ,1
asambhinnārammaṇā,1
asambhinnavatthukā,1
asambhogaṃ,1
asambhogavasena,1
asambujjhamānā,1
asammataṃ,1
asammāvattantānaṃ,1
asammāvattanto,1
asammohasaṅkhātavipassanākiccanipphattito,1
asammohatoti,1
